,AC red,u
0,1.0154666566743529,0.2831130962413619
1,1.018927039883168,0.283239507837519
2,1.0151049329558024,0.2833743468734199
3,1.0167377729396818,0.2835007584695769
4,0.9909442172791972,0.2836355975054778
5,0.9735869814599442,0.2837620091016349
6,0.9652948624711024,0.2838968481375358
7,0.9707309455359996,0.2840232597336929
8,0.9658277660383066,0.2841580987695938
9,0.959147561511544,0.2842929378054947
10,0.9567052289222284,0.2844193494016518
11,0.9563174838438628,0.2845541884375527
12,0.95698644982563,0.2846806000337097
13,0.95628622113299,0.2848154390696106
14,0.9556506558329632,0.2849418506657677
15,0.9541376543290336,0.2850766897016686
16,0.9552858982598518,0.2852115287375695
17,0.9554998666835272,0.2853379403337266
18,0.9558487174129154,0.2854727793696275
19,0.955703298205931,0.2855991909657846
20,0.9567845782045732,0.2857340300016855
21,0.9571686538720958,0.2858604415978426
22,0.9629312467928008,0.2859952806337434
23,0.9624625767059948,0.2861216922299006
24,0.9701101714541231,0.2862565312658015
25,0.9683002528301048,0.2863913703017023
26,0.9704115317881332,0.2865177818978594
27,0.9688584908495852,0.2866526209337603
28,0.9657233103390686,0.2867790325299174
29,0.9658230121799762,0.2869138715658183
30,0.970788680398062,0.2870402831619754
31,0.971577877251079,0.2871751221978763
32,0.9748930133150208,0.2873015337940334
33,0.9791312291451192,0.2874363728299343
34,0.9792986293513674,0.2875712118658352
35,0.9803762023899768,0.2876976234619922
36,0.9767314756096264,0.2878324624978932
37,0.974688509070438,0.2879588740940502
38,0.9721583228770306,0.2880937131299511
39,0.9692922062920656,0.2882201247261082
40,0.9645458596302248,0.2883549637620091
41,0.963973370462382,0.28848980279791
42,0.963977445176286,0.2886162143940671
43,0.9523378620342284,0.288751053429968
44,0.9430193512673958,0.2888774650261251
45,0.9393723848592824,0.289012304062026
46,0.931171227428355,0.289138715658183
47,0.9175524990079194,0.2892735546940839
48,0.9242000576826088,0.289399966290241
49,0.9288281520404282,0.2895348053261419
50,0.928042911125486,0.2896696443620428
51,0.9366075295902114,0.2897960559581999
52,0.9272661850156994,0.2899308949941008
53,0.9380876802323268,0.2900573065902579
54,0.9489486372487042,0.2901921456261588
55,0.9507665419843788,0.2903185572223158
56,0.9611493572293676,0.2904533962582167
57,0.967959875526436,0.2905798078543739
58,0.9670785251367094,0.2907146468902747
59,0.9747282333078208,0.2908494859261756
60,0.974420568210418,0.2909758975223327
61,0.9712248232877556,0.2911107365582336
62,0.9714780081938724,0.2912371481543907
63,0.9636975229429774,0.2913719871902916
64,0.9504192564737411,0.2914983987864487
65,0.9421963464168248,0.2916332378223495
66,0.9319317320381436,0.2917680768582504
67,0.917200785163837,0.2918944884544076
68,0.8989648478747213,0.2920293274903084
69,0.8955963953499255,0.2921557390864655
70,0.8958237551376329,0.2922905781223664
71,0.8900953882042427,0.2924169897185235
72,0.8816507773182672,0.2925518287544244
73,0.8844000382398062,0.2926782403505815
74,0.8835053233934633,0.2928130793864824
75,0.8878087109581987,0.2929479184223832
76,0.901419108010537,0.2930743300185404
77,0.910160788168553,0.2932091690544413
78,0.9343800852418722,0.2933355806505983
79,0.9428619247503652,0.2934704196864992
80,0.9478838382043036,0.2935968312826563
81,0.9563087878723184,0.2937316703185572
82,0.9610983742261856,0.2938580819147143
83,0.9597295751447772,0.2939929209506152
84,0.9668105924032256,0.2941277599865161
85,0.9710592654526043,0.2942541715826732
86,0.9688363253218512,0.2943890106185741
87,0.9673025157273474,0.2945154222147311
88,0.9646411841272144,0.2946502612506321
89,0.963220338107404,0.2947766728467891
90,0.9624681166887524,0.29491151188269
91,0.9600709662563448,0.2950463509185909
92,0.9577625126020606,0.295172762514748
93,0.9573373201728212,0.2953076015506489
94,0.9537846892023611,0.295434013146806
95,0.944384790768804,0.2955688521827069
96,0.9458941041693986,0.295695263778864
97,0.9367017592774078,0.2958301028147649
98,0.9365875621469216,0.2959565144109219
99,0.9263412759687712,0.2960913534468228
100,0.9139831454385304,0.2962261924827237
101,0.9023825556959276,0.2963526040788808
102,0.8986607499965176,0.2964874431147817
103,0.8522889485971816,0.2966138547109388
104,0.897701171575306,0.2967486937468397
105,0.924590195811268,0.2968751053429968
106,0.927886407717688,0.2970099443788977
107,0.9171875266690236,0.2971363559750548
108,0.9213816972380284,0.2972711950109556
109,0.9427719744891188,0.2974060340468565
110,0.9500641298402704,0.2975324456430137
111,0.952784875764858,0.2976672846789145
112,0.9582119083099926,0.2977936962750716
113,0.9561617714669834,0.2979285353109725
114,0.9557677728793496,0.2980549469071296
115,0.9657445060667263,0.2981897859430305
116,0.9636310291872676,0.2983246249789314
117,0.9624629223471616,0.2984510365750885
118,0.9646867389003532,0.2985858756109893
119,0.9562166382265652,0.2987122872071465
120,0.9552885947700276,0.2988471262430474
121,0.9561424178294156,0.2989735378392044
122,0.9539531795091188,0.2991083768751053
123,0.9539834455857724,0.2992347884712624
124,0.9476501684736096,0.2993696275071633
125,0.9476658310036888,0.2995044665430642
126,0.9447906703384292,0.2996308781392213
127,0.9469732818923458,0.2997657171751222
128,0.9513015864361896,0.2998921287712793
129,0.9552235026024012,0.3000269678071802
130,0.952466897127947,0.3001533794033373
131,0.948271923739747,0.3002882184392381
132,0.9451290197180768,0.3004230574751391
133,0.9444666088988192,0.3005494690712961
