,AC red,u
0,0.973175148024704,0.2823209169054441
1,0.9666756912575416,0.282455755941345
2,0.964049029674062,0.2825990224169897
3,0.964770576745179,0.2827338614528906
4,0.9647555436709836,0.2828771279285353
5,0.9619316182187794,0.28302039440418
6,0.9584632504690436,0.2831552334400809
7,0.9632412376053862,0.2832984999157256
8,0.962477183168758,0.2834417663913703
9,0.9700006195515486,0.2835766054272712
10,0.9615073736339744,0.2837198719029159
11,0.9531325859247126,0.2838547109388168
12,0.9486926052463038,0.2839979774144615
13,0.9417404321713744,0.2841412438901062
14,0.9244597262520649,0.2842760829260071
15,0.924879209394365,0.2844193494016518
16,0.9179532864826692,0.2845541884375527
17,0.9120180863782246,0.2846974549131973
18,0.9146948031528748,0.2848407213888421
19,0.9308654841823424,0.284975560424743
20,0.9432177666578894,0.2851188269003877
21,0.9625906475766512,0.2852620933760323
22,0.980635333280484,0.2853969324119332
23,0.9891570473693584,0.285540198887578
24,0.998610387231624,0.2856750379234788
25,1.0025937390451105,0.2858183043991235
26,0.9941099175033782,0.2859615708747682
27,0.9976128074111924,0.2860964099106691
28,0.9784844011925622,0.2862396763863138
29,0.9741024084904824,0.2863745154222147
30,0.9772619426514116,0.2865177818978594
31,0.9885091583927238,0.2866610483735041
32,0.9845394936878704,0.286795887409405
33,0.9734564877712676,0.2869391538850497
34,0.9764443405439798,0.2870824203606944
35,0.971241417966038,0.2872172593965953
36,0.9748386781178662,0.28736052587224
37,0.9667204969032503,0.2874953649081409
38,0.9678717666575556,0.2876386313837856
39,0.9684649041322884,0.2877818978594303
40,0.9696389180184984,0.2879167368953312
41,0.9700072118680358,0.2880600033709759
42,0.9686032964357116,0.2881948424068768
43,0.9714233249413486,0.2883381088825215
44,0.9573004983743628,0.2884813753581662
45,0.9564030452987676,0.2886162143940671
46,0.9569731725455533,0.2887594808697118
47,0.9583554798007894,0.2889027473453565
48,0.959645195546258,0.2890375863812573
49,0.9624357375275964,0.2891808528569021
50,0.9604952637943928,0.289315691892803
51,0.9665777169704424,0.2894589583684477
52,0.9652085533003866,0.2896022248440923
53,0.9656219967293248,0.2897370638799932
54,0.9656088008373944,0.289880330355638
55,0.9723251061566068,0.2900151693915389
56,0.9714456523195628,0.2901584358671835
57,0.975393820590551,0.2903017023428282
58,0.9771311131892212,0.2904365413787291
59,0.9812274167655426,0.2905798078543739
60,0.9806497049155538,0.2907230743300185
61,0.9814360851160748,0.2908579133659194
62,0.9831508019316711,0.2910011798415641
63,0.9871282302110992,0.291136018877465
64,0.9944177017275142,0.2912792853531097
65,0.9913636244064036,0.2914225518287544
66,0.995190711523252,0.2915573908646553
67,0.9952303420883776,0.2917006573403
68,0.9961280191812936,0.2918354963762009
69,0.996015613145136,0.2919787628518456
70,0.9911147869120972,0.2921220293274903
71,0.982147718776321,0.2922568683633912
72,0.9788792863279404,0.2924001348390359
73,0.9748707220944396,0.2925349738749368
74,0.9741516497494984,0.2926782403505815
75,0.9687338562778796,0.2928215068262262
76,0.963097393571892,0.2929563458621271
77,0.9620642748608266,0.2930996123377718
78,0.959579558736636,0.2932428788134165
79,0.962443196830182,0.2933777178493174
80,0.966531507863238,0.2935209843249621
81,0.9640737221407472,0.293655823360863
82,0.9671558123529772,0.2937990898365077
83,0.9695172758220464,0.2939423563121524
84,0.9769707215460646,0.2940771953480532
85,0.9803786349829692,0.294220461823698
86,0.9815114072495236,0.2943553008595989
87,0.9850285942436338,0.2944985673352435
88,0.9736813049962664,0.2946418338108882
89,0.9688178558157226,0.2947766728467891
90,0.9831188466862067,0.2949199393224339
91,0.9790419092020706,0.2950632057980785
92,0.9623977148616524,0.2951980448339794
93,0.965052699207591,0.2953413113096241
94,0.9605066774196565,0.295476150345525
95,0.9536409862991002,0.2956194168211697
96,0.946539761446378,0.2957626832968144
97,0.9308208384970664,0.2958975223327153
98,0.9348043988989316,0.29604078880836
99,0.9432932284254508,0.2961756278442609
100,0.9451525195672194,0.2963188943199056
101,0.9507643329853588,0.2964621607955503
102,0.9645983883855848,0.2965969998314512
103,0.9681610003897032,0.2967402663070959
104,0.9759383334027912,0.2968835327827406
105,0.97426032596209,0.2970183718186415
106,0.9774698824127752,0.2971616382942862
107,0.9831013997621008,0.2972964773301871
108,0.9890472857567704,0.2974397438058318
109,0.9866483825118536,0.2975830102814765
110,0.9845539383575548,0.2977178493173774
111,0.9786680199757404,0.2978611157930221
112,0.9707732606894636,0.297995954828923
113,0.9696996709917832,0.2981392213045676
114,0.9642022109753318,0.2982824877802124
115,0.957345404843104,0.2984173268161132
116,0.9712986624716788,0.298560593291758
117,0.9766959868967916,0.2987038597674026
118,0.9686106436255574,0.2988386988033035
119,0.9563327042058942,0.2989819652789482
120,0.9522119724333846,0.2991168043148491
121,0.9563862657101418,0.2992600707904939
122,0.950371871517778,0.2994033372661385
123,0.9469987267971628,0.2995381763020394
124,0.9412292783176166,0.2996814427776841
125,0.9422106333480996,0.299816281813585
126,0.9338560135122798,0.2999595482892297
127,0.9356459104746416,0.3001028147648744
128,0.9378003770979038,0.3002376538007753
129,0.941642296873764,0.30038092027642
130,0.9414030384999198,0.3005241867520647
131,0.9281539371123968,0.3006590257879656
132,0.9432005839910884,0.3008022922636103
133,0.9574777776184474,0.3009371312995112
134,0.957312135154974,0.3010803977751559
135,0.962519899972096,0.3012236642508006
136,0.9728445395931844,0.3013585032867015
137,0.9746680268440282,0.3015017697623462
138,0.97663208168918,0.3016366087982471
139,0.9881004455432434,0.3017798752738918
140,0.993325590883792,0.3019231417495365
141,0.9936873638350964,0.3020579807854374
142,0.9989706391935826,0.3022012472610821
143,1.0011240579479326,0.3023445137367267
144,1.0041615977227265,0.3024793527726276
145,0.9936478770415214,0.3026226192482724
146,0.9861229890868644,0.3027574582841733
147,0.9674419770422348,0.302900724759818
