,AC red,u
0,0.9802766049467802,0.2825063205798078
1,0.98042625386602,0.2826411596157087
2,0.9795688107624404,0.2827675712118658
3,0.9752932797174833,0.2828939828080229
4,0.975016697027384,0.2830288218439238
5,0.9759427477183336,0.2831552334400809
6,0.9668151055612062,0.2832900724759818
7,0.9562462407270952,0.2834164840721389
8,0.9433607183515522,0.2835513231080397
9,0.9304432509233894,0.2836777347041969
10,0.9232890410956838,0.2838125737400978
11,0.9057033711379594,0.2839389853362548
12,0.876944554466026,0.2840738243721558
13,0.8697979926174877,0.2842002359683128
14,0.7873280720242765,0.2843350750042137
15,0.7885449773787832,0.2844614866003708
16,0.8097040373365608,0.2845963256362717
17,0.8156522138990604,0.2847227372324288
18,0.8174832507760025,0.2848491488285858
19,0.813480733607051,0.2849839878644868
20,0.8261958059073522,0.2851103994606438
21,0.8141019453018706,0.2852452384965447
22,0.81662314031777,0.2853716500927018
23,0.8196566261379438,0.2855064891286027
24,0.8272555912552497,0.2856329007247598
25,0.8951314790502116,0.2857677397606607
26,0.9436646068146334,0.2858941513568178
27,0.95938999371841,0.2860289903927187
28,0.9764995337500816,0.2861554019888758
29,0.9996416540050396,0.2862902410247767
30,1.0066718865771505,0.2864166526209338
31,1.0075827875734311,0.2865514916568347
32,1.012275878640995,0.2866779032529917
33,1.0060530668559178,0.2868043148491488
34,1.003095686828569,0.2869391538850497
35,0.999739361047434,0.2870655654812068
36,0.9922723104510996,0.2872004045171077
37,0.9871272131374136,0.2873268161132648
38,0.9866114208419784,0.2874616551491657
39,0.9781173145581658,0.2875880667453228
40,0.9701284865129388,0.2877229057812236
41,0.9568976849285477,0.2878493173773808
42,0.9426868284312072,0.2879841564132817
43,0.933200929449699,0.2881105680094387
44,0.9224675178191738,0.2882454070453396
45,0.9136239724999938,0.2883718186414967
46,0.9085758121396176,0.2884982302376538
47,0.8985274773748596,0.2886330692735547
48,0.8964768648547711,0.2887594808697118
49,0.8925229084149847,0.2888943199056127
50,0.9002129364302061,0.2890207315017697
51,0.8747602972624507,0.2891555705376706
52,0.9107414400657712,0.2892819821338278
53,0.933082449055108,0.2894168211697286
54,0.9345721714341808,0.2895432327658857
55,0.9209012120959552,0.2896780718017866
56,0.91241745727885,0.2898044833979437
57,0.9260997275395552,0.2899393224338446
58,0.9158574217660184,0.2900657340300017
59,0.9362090307428858,0.2902005730659026
60,0.9564171732472628,0.2903269846620597
61,0.9671092952626318,0.2904533962582167
62,0.9750686848238383,0.2905882352941176
63,0.9771401489506124,0.2907146468902747
64,0.9770112125104112,0.2908494859261756
65,0.9787682293475406,0.2909758975223327
66,0.978167493219867,0.2911107365582336
67,0.9735903740507424,0.2912371481543907
68,0.9717283288564982,0.2913719871902916
69,0.9730529960581852,0.2914983987864487
70,0.9658407880579724,0.2916332378223495
71,0.963967762801882,0.2917596494185067
72,0.9596844830324096,0.2918944884544076
73,0.9539256049399284,0.2920209000505646
74,0.9512564359713512,0.2921473116467217
75,0.94561444364071,0.2922821506826226
76,0.9429626983772996,0.2924085622787797
77,0.9415254957421848,0.2925434013146806
78,0.9454313079938388,0.2926698129108377
79,0.9464795020790248,0.2928046519467386
80,0.9428128420191824,0.2929310635428956
81,0.9528668437238842,0.2930659025787965
82,0.9661667267643256,0.2931923141749536
83,0.9740030008800752,0.2933271532108545
84,0.981200840748596,0.2934535648070116
85,0.985665342690167,0.2935884038429125
86,0.9911219923505225,0.2937148154390696
87,0.9895142892302348,0.2938496544749705
88,0.9902355042671558,0.2939760660711276
89,0.9865732026088948,0.2941024776672847
90,0.985647208337698,0.2942373167031856
91,0.9797843660052148,0.2943637282993426
92,0.9771168355184796,0.2944985673352435
93,0.9744904125997824,0.2946249789314006
94,0.9740115932177642,0.2947598179673015
95,0.9650195828712796,0.2948862295634586
96,0.9615832632424636,0.2950210685993595
97,0.9544111925886808,0.2951474801955166
98,0.9509973528722526,0.2952823192314175
99,0.9487905125105096,0.2954087308275746
100,0.9302416944729368,0.2955435698634754
101,0.902501034949877,0.2956699814596326
102,0.9014107923585564,0.2957963930557896
103,0.884480653191021,0.2959312320916905
104,0.8956613610456352,0.2960576436878476
105,0.8970546181320274,0.2961924827237485
106,0.8933031116005296,0.2963188943199056
107,0.8962246091553172,0.2964537333558065
108,0.8958659578254689,0.2965801449519636
109,0.893612072411042,0.2967149839878645
110,0.8966608451517862,0.2968413955840215
111,0.9051250170517576,0.2969762346199225
112,0.9250969418060672,0.2971026462160795
113,0.9456008333125004,0.2972374852519804
114,0.9580087592718534,0.2973638968481375
115,0.9613108024550916,0.2974987358840384
116,0.9717677862610252,0.2976251474801955
117,0.969067037943159,0.2977515590763526
118,0.9674039949655224,0.2978863981122535
119,0.9683130264961176,0.2980128097084106
120,0.9616221402441818,0.2981476487443115
121,0.9607352577237438,0.2982740603404685
122,0.9575008557881752,0.2984088993763695
123,0.9569160105168522,0.2985353109725265
124,0.9572278246122128,0.2986701500084274
125,0.9596910305946598,0.2987965616045845
126,0.9603292734729288,0.2989314006404854
127,0.9644147374437227,0.2990578122366425
128,0.9606088490226884,0.2991926512725434
129,0.978110174548989,0.2993190628687005
130,0.9808877241227878,0.2994539019046014
131,0.9705879515497626,0.2995803135007585
132,0.9820543484006476,0.2997067250969155
133,0.9817030095050804,0.2998415641328165
134,0.9830815278899344,0.2999679757289735
135,0.9864523912507508,0.3001028147648744
136,0.9712461794632404,0.3002292263610315
137,0.9695316283650576,0.3003640653969324
138,0.9748640683134936,0.3004904769930895
139,0.982300200803672,0.3006253160289904
140,0.980945477626354,0.3007517276251475
141,0.9802807229827852,0.3008865666610484
142,0.9822064176080638,0.3010129782572054
143,0.9739675040331576,0.3011478172931063
144,0.9718231623544512,0.3012742288892635
145,0.9666851990038374,0.3014006404854205
146,0.962113312826358,0.3015354795213214
147,0.9607240247175342,0.3016618911174785
148,0.9536825996408992,0.3017967301533794
149,0.9647644837699768,0.3019231417495365
150,0.9678230409519204,0.3020579807854374
151,0.9786580775606925,0.3021843923815945
152,0.986877777968752,0.3023192314174954
153,0.9963040290776624,0.3024456430136524
154,1.0017627573946075,0.3025804820495533
155,1.0111398670951155,0.3027068936457104
156,1.0227011360111329,0.3028417326816113
157,1.0381664556322234,0.3029681442777684
158,1.047734044431043,0.3031029833136693
159,1.050458222700816,0.3032293949098264
160,1.0468050732205851,0.3033558065059835
161,1.0449817822620209,0.3034906455418844
162,1.0393982641097137,0.3036170571380415
163,1.0502518146822626,0.3037518961739424
164,1.037180621048841,0.3038783077700994
165,1.0418184608872472,0.3040131468060003
166,1.0401589892409164,0.3041395584021574
167,1.0347723521612522,0.3042743974380583
168,1.020858317249505,0.3044008090342154
169,1.0155902666302197,0.3045356480701163
170,1.0099167464066303,0.3046620596662734
171,1.0054999448768047,0.3047968987021743
172,1.0022915879587668,0.3049233102983313
173,0.99599862679017,0.3050497218944885
174,0.988690085504451,0.3051845609303893
175,0.9787258105459764,0.3053109725265464
176,0.9708178095875516,0.3054458115624473
177,0.968645129434414,0.3055722231586044
178,0.9657411562793814,0.3057070621945053
179,0.9630859245418796,0.3058334737906624
180,0.9557257915215458,0.3059683128265633
181,0.952155973854565,0.3060947244227204
182,0.950505326583997,0.3062295634586213
183,0.9596470391752426,0.3063559750547783
184,0.958895982008385,0.3064908140906792
185,0.9673153293223964,0.3066172256868363
186,0.96969175221718,0.3067520647227372
187,0.9736581411123624,0.3068784763188943
188,0.9766877888358348,0.3070048879150514
189,0.9798114837022596,0.3071397269509523
190,0.9845661698909388,0.3072661385471094
191,1.0010986952544254,0.3074009775830102
192,1.0038876475235678,0.3075273891791674
193,0.9982742940965588,0.3076622282150683
194,1.0077918933880168,0.3077886398112253
195,1.0072833271293258,0.3079234788471262
196,1.008115329721946,0.3080498904432833
197,1.014363304477761,0.3081847294791842
198,1.0098742311626556,0.3083111410753413
199,1.0023468374919606,0.3084459801112422
200,1.0035010087191618,0.3085723917073993
201,1.0026753828263362,0.3086988033035563
202,1.0041294635351403,0.3088336423394572
203,0.999891453665944,0.3089600539356144
204,0.9913628157364424,0.3090948929715152
205,0.9875090200559709,0.3092213045676723
206,0.9824031589286472,0.3093561436035732
207,0.9759958916880944,0.3094825551997303
208,0.9721357826385396,0.3096173942356312
209,0.9728576394214594,0.3097438058317883
210,0.9719258429085772,0.3098786448676892
211,0.9698627519058012,0.3100050564638463
212,0.963966901345034,0.3101398954997472
213,0.9648538103770602,0.3102663070959042
214,0.9624773124634992,0.3104011461318051
215,0.9616491493699072,0.3105275577279622
216,0.9697332306801224,0.3106539693241193
217,0.9717538889946876,0.3107888083600202
218,0.9703045419929108,0.3109152199561773
219,0.9859265085624962,0.3110500589920782
220,0.98838955621209,0.3111764705882353
221,0.9869650831501235,0.3113113096241362
222,0.9928090864041508,0.3114377212202933
223,0.9913183247247356,0.3115725602561942
224,0.9908253400141748,0.3116989718523513
225,0.9871009616468952,0.3118338108882521
226,0.9864010758852798,0.3119602224844092
227,0.998453973982116,0.3120950615203101
228,0.986262944686388,0.3122214731164672
229,0.9837915252208386,0.3123563121523681
230,0.9750661278995332,0.3124827237485252
231,0.9818534491636144,0.3126091353446822
232,0.9858092797371836,0.3127439743805832
233,0.9732353025888472,0.3128703859767403
234,0.9619470139527008,0.3130052250126411
235,0.9546860376161814,0.3131316366087983
236,0.9513648467521924,0.3132664756446991
237,0.9521450342115252,0.3133928872408562
238,0.9357609380343592,0.3135277262767571
239,0.9372364674680868,0.3136541378729142
240,0.9396116253506988,0.3137889769088151
241,0.9501225977865072,0.3139153885049722
242,0.9525727954744329,0.3140502275408731
243,0.9545957934430191,0.3141766391370302
244,0.9601564357916794,0.3143030507331872
245,0.960868003957982,0.3144378897690881
246,0.9649463383564773,0.3145643013652452
247,0.968791875501444,0.3146991404011461
248,0.9674648594907508,0.3148255519973032
249,0.9710209901804256,0.3149603910332041
250,0.9709585362729348,0.3150868026293612
251,0.97904373135311,0.3152216416652621
252,0.9747180006289012,0.3153480532614192
253,0.967935044496741,0.31548289229732
254,0.977782252907596,0.3156093038934772
255,0.974888377965589,0.3157441429293781
256,0.9800838388822126,0.3158705545255351
257,0.9699860306479344,0.316005393561436
258,0.9668342094656414,0.3161318051575931
259,0.9675688190603602,0.3162582167537502
260,0.9544389141438818,0.3163930557896511
261,0.9318271622006502,0.3165194673858082
262,0.9201406620652364,0.3166543064217091
263,0.9271175230587958,0.3167807180178661
264,0.9304220045565486,0.316915557053767
265,0.9336879361222968,0.3170419686499242
266,0.9263107630318168,0.317176807685825
267,0.926112927468915,0.3173032192819821
268,0.9318039031678168,0.317438058317883
269,0.9343525484121662,0.3175644699140401
270,0.9403354985205348,0.317699308949941
271,0.954034552057981,0.3178257205460981
272,0.9610547015254232,0.3179521321422552
273,0.9604532040851737,0.3180869711781561
274,0.964665704801558,0.3182133827743131
275,0.9671961707080152,0.318348221810214
276,0.9699902140393564,0.3184746334063711
277,0.9757063374293716,0.318609472442272
278,0.9785881237776708,0.3187358840384291
279,0.9800841420009876,0.31887072307433
280,0.9857312524875744,0.3189971346704871
281,0.986375717734252,0.319131973706388
282,0.9862260233772214,0.3192583853025451
283,0.983241611810198,0.3193932243384459
284,0.9828144415843048,0.3195196359346031
285,0.9783239819832688,0.319654474970504
286,0.9734567583945346,0.319780886566661
287,0.9683704056712606,0.3199072981628181
