,AC red,u
0,1.0355109704040806,0.2801045002528232
1,1.0179688347753493,0.2802646216079555
2,1.007182118330606,0.2804247429630878
3,0.994058193541382,0.2805848643182201
4,0.9744303799746812,0.2807449856733524
5,0.9603999224427988,0.2809051070284847
6,0.94584663495354,0.2810652283836171
7,0.9325572604041676,0.2812253497387494
8,0.939962667161384,0.2813854710938817
9,0.9380065531856444,0.281545592449014
10,0.9435951300972272,0.2817057138041463
11,0.9533029747660248,0.2818658351592786
12,0.963569159763575,0.2820259565144109
13,0.9700070581752516,0.2821860778695432
14,0.9817141043112816,0.2823461992246756
15,0.9829515671393154,0.2825063205798078
16,0.9836552668939512,0.2826664419349401
17,0.9851578053072528,0.2828349907298162
18,0.9912878815326482,0.2829951120849486
19,0.961037935772737,0.2831552334400809
20,0.959806111973549,0.2833153547952132
21,0.9584122939526784,0.2834754761503455
22,0.9374903035686568,0.2836355975054778
23,0.9236484252309624,0.2837957188606101
24,0.926649181486991,0.2839558402157425
25,0.866492406324131,0.2841159615708747
26,0.8754872511089012,0.2842760829260071
27,0.864500221432923,0.2844362042811394
28,0.8680313769430118,0.2845963256362717
29,0.8735327545182818,0.284756446991404
30,0.8744489495724773,0.2849165683465363
31,0.8803723339510119,0.2850766897016686
32,0.8894200767689886,0.2852368110568009
33,0.8861002686562979,0.2853969324119332
34,0.881070260034793,0.2855570537670656
35,0.8741554963871585,0.2857171751221979
36,0.8822590869789871,0.2858772964773302
37,0.8906819883552825,0.2860374178324625
38,0.8842376843257168,0.2861975391875948
39,0.880845088183217,0.2863576605427271
40,0.943960338850096,0.2865177818978594
41,0.9549919255860824,0.2866779032529917
42,0.9494849461222312,0.2868380246081241
43,0.9733671941835323,0.2870065734030002
44,0.9697531595118074,0.2871666947581325
45,0.9815827188031648,0.2873268161132648
46,0.9860496943031316,0.2874869374683971
47,0.9791172309969658,0.2876470588235294
48,0.9716373828591054,0.2878071801786617
49,0.9667138938815898,0.287967301533794
50,0.9503984653233164,0.2881274228889263
51,0.9187337192102408,0.2882875442440586
52,0.876638257376312,0.288447665599191
53,0.8779709231749038,0.2886077869543232
54,0.8791780598363186,0.2887679083094556
55,0.875350290428868,0.2889280296645879
56,0.893824832668627,0.2890881510197202
57,0.8997466892834824,0.2892482723748525
58,0.9090077273848554,0.2894083937299848
59,0.909212426327394,0.2895685150851171
60,0.9187088340346972,0.2897286364402495
61,0.9188952565014626,0.2898887577953817
62,0.920215390361101,0.2900488791505141
63,0.9259799769239532,0.2902090005056464
64,0.90517789233942,0.2903691218607787
65,0.9014455893186604,0.290529243215911
66,0.8933350135889159,0.2906893645710433
67,0.8822039039676863,0.2908494859261756
68,0.8669028706842198,0.291009607281308
69,0.9118577614980782,0.2911781560761841
70,0.939501346851281,0.2913382774313163
71,0.9379839261046324,0.2914983987864487
72,0.9325902087434113,0.291658520141581
73,0.9035894587360612,0.2918186414967133
74,0.8668142436789322,0.2919787628518456
75,0.8673113869516034,0.2921388842069779
76,0.8578035494688753,0.2922990055621102
77,0.8707352312991249,0.2924591269172426
78,0.8699619020975471,0.2926192482723748
79,0.8681051717031205,0.2927793696275071
80,0.8670969938644627,0.2929394909826395
81,0.8807645014352217,0.2930996123377718
82,0.8723092128012848,0.2932597336929041
83,0.8738361043345112,0.2934198550480364
84,0.8730375606930304,0.2935799764031687
85,0.8802287429214806,0.293740097758301
86,0.8808058320638198,0.2939002191134333
87,0.8919350217925957,0.2940603404685656
88,0.8831674318146998,0.294220461823698
89,0.8724573705626596,0.2943805831788302
90,0.883005718250479,0.2945407045339626
91,0.8810423862451576,0.2947008258890949
92,0.866407475370583,0.2948609472442272
93,0.8597436704831174,0.2950210685993595
94,0.8616438876434476,0.2951811899544918
95,0.8557510181834216,0.2953413113096241
96,0.8639634162865126,0.2955098601045002
97,0.8744039779660491,0.2956699814596326
98,0.8916960249051891,0.2958301028147649
99,0.8487519726890298,0.2959902241698972
100,0.9226603165187458,0.2961503455250295
101,0.9044145038684186,0.2963104668801618
102,0.8979142833001896,0.2964705882352941
103,0.8183710098306543,0.2966307095904264
104,0.8198560041842681,0.2967908309455587
105,0.8153855002857333,0.2969509523006911
106,0.8278299643443547,0.2971110736558233
107,0.8217240588073551,0.2972711950109556
108,0.8267829939326611,0.297431316366088
109,0.8297527938558659,0.2975914377212203
110,0.8325996408694581,0.2977515590763526
111,0.8381131225521484,0.2979116804314849
112,0.8249171191479946,0.2980718017866172
113,0.8214598117505442,0.2982319231417495
114,0.8043943078772574,0.2983920444968818
115,0.7705613222809677,0.2985521658520141
116,0.8460352576370401,0.2987122872071465
117,0.8793772118945823,0.2988724085622788
118,0.918500885641432,0.2990325299174111
119,0.9363370535688118,0.2991926512725434
120,0.9499581942357368,0.2993527726276757
121,0.9577864601865094,0.299512893982808
122,0.956167986293044,0.2996814427776841
123,0.9541352759923436,0.2998415641328165
124,0.94595575756651,0.3000016854879487
125,0.9383074402218196,0.3001618068430811
126,0.9305337062666652,0.3003219281982134
127,0.8843333941702357,0.3004820495533457
128,0.8601262214793304,0.300642170908478
129,0.879419174980504,0.3008022922636103
130,0.9047486643725798,0.3009624136187426
131,0.924155911999912,0.3011225349738749
132,0.9547277103273716,0.3012826563290072
133,0.959123058030016,0.3014427776841396
134,0.9424004536694316,0.3016028990392719
135,0.9415784480088027,0.3017630203944041
136,0.957158436910894,0.3019231417495365
137,0.9630731245723956,0.3020832631046688
138,0.96691897194789,0.3022433844598011
139,0.9556761730341372,0.3024035058149334
140,0.9611503407037916,0.3025636271700657
141,0.951942191148738,0.302723748525198
142,0.9482341418599302,0.3028838698803303
143,0.9522409201746932,0.3030439912354626
144,0.9530272715166648,0.303204112590595
145,0.9677875097953592,0.3033642339457273
146,0.9643369339055952,0.3035243553008596
147,0.9532526962482522,0.3036844766559919
148,0.9452401409905272,0.3038445980111242
149,0.9551614373053108,0.3040131468060003
150,0.961904650709728,0.3041732681611326
151,0.9815970991857244,0.304333389516265
152,1.0045332071778006,0.3044935108713972
153,1.004416774915006,0.3046536322265296
154,1.001617157713306,0.3048137535816619
155,1.0110209145283164,0.3049738749367942
156,1.0279730820063169,0.3051339962919265
157,1.014281312290638,0.3052941176470588
158,1.0292976321836944,0.3054542390021911
159,1.0318948604170248,0.3056143603573235
160,1.0210440849292457,0.3057744817124557
161,1.0243450638247529,0.3059346030675881
162,1.0122078905281002,0.3060947244227204
163,1.0077322697919089,0.3062548457778526
164,1.0059640848318785,0.306414967132985
165,0.9934882517522884,0.3065750884881173
166,0.9726558463637188,0.3067352098432496
167,0.96244793968347,0.3068953311983819
168,0.9598425803397672,0.3070554525535142
169,0.955752079699186,0.3072155739086465
170,0.9555837181903482,0.3073756952637789
171,0.9541185749449922,0.3075358166189111
172,0.9530160379146464,0.3076959379740435
173,0.9533236481612568,0.3078560593291758
174,0.9471599503305488,0.3080161806843081
175,0.9439386724084562,0.3081847294791842
176,0.9474464915237996,0.3083448508343165
177,0.9461934111190728,0.3085049721894488
178,0.9544508783586444,0.3086650935445811
179,0.948121358774868,0.3088252148997135
180,0.9500239926096796,0.3089853362548458
181,0.9477226480922746,0.3091454576099781
182,0.9448957891352306,0.3093055789651104
183,0.9628976702267034,0.3094657003202427
184,0.9817107124203556,0.309625821675375
185,0.9891125050391564,0.3097859430305073
186,0.9971878372755631,0.3099460643856396
187,0.9860500836287112,0.310106185740772
188,0.99541789155186,0.3102663070959042
