,AC red,u
0,0.9843052328448968,0.2830035395246924
1,0.9797269130164088,0.2831215236811057
2,0.9744785764715792,0.2832479352772628
3,0.9726126120857724,0.2833743468734199
4,0.9727337919918008,0.2835007584695769
5,0.9637169954962204,0.283627170065734
6,0.9616588929699268,0.2837535816618911
7,0.9554956228556328,0.2838799932580482
8,0.9478503404343648,0.2840064048542053
9,0.9405582895674798,0.2841328164503623
10,0.9396559938235388,0.2842592280465195
11,0.930205513624735,0.2843856396426765
12,0.9328816436054934,0.2845120512388336
13,0.923218931296158,0.2846384628349907
14,0.9239134305010288,0.2847648744311478
15,0.9259890114938946,0.2848912860273049
16,0.900921640990139,0.285017697623462
17,0.9131494922151352,0.2851441092196191
18,0.9161725226616374,0.2852705208157762
19,0.9377604710675244,0.2853969324119332
20,0.9456118917607514,0.2855233440080904
21,0.9614492708108192,0.2856497556042474
22,0.9639708723244756,0.2857761672004045
23,0.969300202092506,0.2859025787965616
24,0.9876327404919504,0.2860289903927187
25,1.0012326723090523,0.2861554019888758
26,0.9915770562438952,0.2862818135850329
27,0.989208679030404,0.2864082251811899
28,0.9858379080492958,0.286534636777347
29,0.9746840473598232,0.2866610483735041
30,0.9648465825561636,0.2867874599696612
31,0.959080762249424,0.2869138715658183
32,0.9576930923461696,0.2870402831619754
33,0.950715253662383,0.2871666947581325
34,0.9458692516531446,0.2872931063542895
35,0.9532240073528292,0.2874195179504467
36,0.9589649734486052,0.2875459295466037
37,0.9619059650658582,0.2876723411427608
38,0.96759815993902,0.2877987527389179
39,0.9839496515459094,0.287925164335075
40,0.9934152869105426,0.2880515759312321
41,0.993358573597117,0.2881779875273892
42,0.998844045334188,0.2883043991235463
43,1.000606732081416,0.2884308107197034
44,1.007168810272451,0.2885572223158604
45,1.0024829745456785,0.2886836339120175
46,0.997442928731619,0.2888100455081746
47,1.0005741229748968,0.2889364571043317
48,0.9886971815025674,0.2890628687004888
49,0.9724865325501522,0.2891892802966458
50,0.9618335956794688,0.289315691892803
51,0.9616909381115524,0.28944210348896
52,0.9624896739901276,0.2895600876453733
53,0.9576736532847916,0.2896864992415304
54,0.9493187340111832,0.2898129108376875
55,0.9544853523593996,0.2899393224338446
56,0.9554607749627776,0.2900657340300017
57,0.9566361667541008,0.2901921456261588
58,0.9558103872402164,0.2903185572223158
59,0.954363828146668,0.290444968818473
60,0.9514547287618552,0.29057138041463
61,0.9494112356954588,0.2906977920107871
62,0.9581369566467378,0.2908242036069442
63,0.959201309024132,0.2909506152031013
64,0.9628674237543448,0.2910770267992584
65,0.9712282790241576,0.2912034383954155
66,0.9720511107901212,0.2913298499915726
67,0.984333667641088,0.2914562615877296
68,0.9931763380469044,0.2915826731838867
69,0.9862106763532256,0.2917090847800438
70,1.0009507461406375,0.2918354963762009
71,1.0038334308008192,0.291961907972358
72,1.0110920175470248,0.2920883195685151
73,1.0068441725905626,0.2922147311646721
74,1.0021441427229405,0.2923411427608293
75,1.0020824570985958,0.2924675543569863
76,0.9935676980909242,0.2925939659531434
77,0.993704742208944,0.2927203775493005
78,0.9930447857376172,0.2928467891454576
79,0.9859394455906908,0.2929732007416147
80,0.9811288395741484,0.2930996123377718
81,0.9810164036786706,0.2932260239339289
82,0.9763079667309366,0.293352435530086
83,0.9720447789662844,0.293478847126243
84,0.9690711728548772,0.2936052587224002
85,0.957080534113257,0.2937316703185572
86,0.951389854784556,0.2938580819147143
87,0.9513090543865584,0.2939844935108714
88,0.9480797329541208,0.2941109051070285
89,0.9485960438151202,0.2942373167031856
90,0.9507371682947848,0.2943637282993426
91,0.9430130440582796,0.2944901398954997
92,0.9442704353191432,0.2946165514916568
93,0.9417883249505724,0.2947429630878139
94,0.9425811765286068,0.294869374683971
95,0.9491111668098792,0.2949957862801281
96,0.9460189777650786,0.2951221978762852
97,0.937360274860994,0.2952486094724423
98,0.9488826243985632,0.2953750210685993
99,0.9562275930982946,0.2955014326647565
100,0.9609155001842132,0.2956278442609135
101,0.959027353762302,0.2957542558570706
102,0.9567230481844065,0.2958806674532277
103,0.9543816510151182,0.2960070790493848
104,0.9618997389300794,0.296125063205798
105,0.9678715564150924,0.2962514748019552
106,0.9750786915202274,0.2963778863981122
107,0.97096054526299,0.2965042979942693
108,0.9742351727424228,0.2966307095904264
109,0.9753610045540226,0.2967571211865835
110,0.9799729366994074,0.2968835327827406
111,0.9751208490603508,0.2970099443788977
112,0.9658099560231486,0.2971363559750548
113,0.959034830595953,0.2972627675712119
114,0.9582182128632732,0.2973891791673689
115,0.9403352046938502,0.297515590763526
116,0.9347505159548014,0.2976420023596831
117,0.9277353727512851,0.2977684139558402
118,0.928432414844808,0.2978948255519973
119,0.9263921204943834,0.2980212371481544
120,0.9217866168554728,0.2981476487443115
121,0.9211288506225233,0.2982740603404685
122,0.9046169342896678,0.2984004719366256
