,AC red,u
0,0.988680005111702,0.2820343839541547
1,0.9958803282862878,0.2821860778695432
2,0.9904412737121774,0.2823293443451879
3,0.9667339856838584,0.2824810382605764
4,0.9587070471903651,0.2826243047362211
5,0.9693811914986444,0.2827759986516096
6,0.9586011753998273,0.2829276925669982
7,0.9627342727473928,0.2830709590426428
8,0.9578341825261733,0.2832226529580313
9,0.9710719633131668,0.2833743468734199
10,0.975096199986718,0.2835176133490645
11,0.9824819187187214,0.283669307264453
12,0.9750881022934664,0.2838210011798416
13,0.9642659348872884,0.2839642676554862
14,0.9463521718981762,0.2841159615708747
15,0.9499133005513792,0.2842592280465195
16,0.944946706564221,0.284410921961908
17,0.9511887268023738,0.2845626158772965
18,0.9521195664356426,0.2847058823529412
19,0.952831736727194,0.2848575762683297
20,0.9524430159701708,0.2850092701837182
21,0.9446288728385857,0.2851525366593629
22,0.9446743406107884,0.2853042305747514
23,0.9434754929247304,0.2854559244901399
24,0.943418257474656,0.2855991909657846
25,0.9427604088848875,0.2857508848811731
26,0.9504324933738364,0.2858941513568178
27,0.9400425356227108,0.2860458452722063
28,0.945150553986258,0.2861975391875948
29,0.961536029933564,0.2863408056632395
30,0.9572774167011876,0.286492499578628
31,0.9757086806357615,0.2866441934940165
32,0.9821071813950656,0.2867874599696612
33,0.9952899100105054,0.2869391538850497
34,1.0072435846733292,0.2870908478004382
35,1.0147642483407275,0.2872341142760829
36,1.019544895917761,0.2873858081914714
37,1.0029993713366692,0.2875290746671161
38,1.0051494856548993,0.2876807685825046
39,0.9965968456738626,0.2878324624978932
40,1.001256191307026,0.2879757289735378
41,0.9896606709081748,0.2881274228889263
42,0.9847140893041344,0.2882791168043148
43,0.9748523142146206,0.2884223832799595
44,0.9684815792945788,0.288574077195348
45,0.9595750571553744,0.2887257711107365
46,0.9550398566018816,0.2888690375863812
47,0.9567574767845264,0.2890207315017697
48,0.9521889411694182,0.2891639979774145
49,0.9480279661121448,0.289315691892803
50,0.9488273603257154,0.2894673858081915
51,0.952429958012426,0.2896106522838362
52,0.9633364132261452,0.2897623461992247
53,0.9848086186657816,0.2899140401146132
54,0.9884267048564416,0.2900573065902579
55,1.010257611610056,0.2902090005056464
56,1.010349846026174,0.2903606944210349
57,1.0167540333860683,0.2905039608966796
58,1.0229236129491937,0.2906556548120681
59,1.0143770118597726,0.2907989212877128
60,1.0081991854217198,0.2909506152031013
61,1.010038587030734,0.2911023091184898
62,0.9963919923262832,0.2912455755941345
63,0.9891624198499048,0.291397269509523
64,0.9791613861134124,0.2915489634249115
65,0.9694928523781784,0.2916922299005562
66,0.959769514066664,0.2918439238159447
67,0.9655189914333488,0.2919871902915894
68,0.9660903408852072,0.2921388842069779
69,0.9574061480273096,0.2922905781223664
70,0.9561055172685292,0.2924338445980111
71,0.9553513576731736,0.2925855385133996
72,0.9478883249139102,0.2927372324287881
73,0.9542114594683,0.2928804989044328
74,0.9570120578677012,0.2930321928198213
75,0.9615321570814674,0.2931838867352098
76,0.964775267782057,0.2933271532108545
77,0.9671812629033272,0.293478847126243
78,0.966454794471462,0.2936221136018878
79,0.9707171177689798,0.2937738075172763
80,0.9748631153543288,0.2939255014326647
81,0.976238228195064,0.2940687679083095
82,0.9841675233021192,0.294220461823698
83,0.9861249660365884,0.2943721557390865
84,0.9967131456230856,0.2945154222147311
85,1.016692015077101,0.2946671161301197
86,1.0156917139977808,0.2948188100455082
87,1.0237024442334168,0.2949620765211528
88,1.0250872086907292,0.2951137704365414
89,1.024840256430389,0.2952570369121861
