,AC red,u
0,0.9748401155175316,0.2807112759143772
1,0.964431609269214,0.2808461149502781
2,0.9591843293437554,0.2809893814259228
3,0.9549439986356612,0.2811326479015675
4,0.9491596969685911,0.2812759143772122
5,0.9434120804679208,0.2814107534131131
6,0.9446493996674892,0.2815540198887578
7,0.9431535471813308,0.2816972863644025
8,0.9520529416304656,0.2818321254003034
9,0.967419293416107,0.2819753918759481
10,0.983280533040598,0.2821186583515928
11,0.9896221101582424,0.2822619248272375
12,0.9955633107006494,0.2823967638631384
13,0.9919162740422603,0.2825400303387831
14,0.989108418644118,0.2826832968144278
15,0.990992238241136,0.2828265632900725
16,1.0079091251035035,0.2829614023259734
17,1.017824018370166,0.2831046688016181
18,1.0291169392483457,0.2832479352772628
19,1.0239821054406582,0.2833827743131636
20,1.024633581366935,0.2835260407888084
21,1.022027396807779,0.283669307264453
22,1.0226741465091411,0.2838125737400978
23,1.0249803563951156,0.2839474127759986
24,1.0196897900031123,0.2840906792516434
25,1.023509562086221,0.284233945727288
26,1.0126953851593985,0.2843687847631889
27,1.0046337379537853,0.2845120512388336
28,0.9858816600913036,0.2846553177144784
29,0.969064607748256,0.284798584190123
30,0.9521428047870432,0.2849334232260239
31,0.929448374006773,0.2850766897016686
32,0.8808762206247609,0.2852199561773133
33,0.8940675334709827,0.285363222652958
34,0.8985059510595221,0.2854980616888589
35,0.9083038819991772,0.2856413281645036
36,0.9062740802109068,0.2857845946401483
37,0.9583252026914054,0.2859194336760492
38,0.9600996743040904,0.2860627001516939
39,0.9819780807513836,0.2862059666273386
40,1.0194998664882913,0.2863492331029833
41,1.0346582110372688,0.2864840721388842
42,1.0445571647022185,0.2866273386145289
43,1.0202908000216275,0.2867706050901736
44,0.9640526461024888,0.2869138715658183
45,0.9653468214392336,0.2870487106017192
46,0.9512014007285724,0.2871919770773639
47,0.9130369609108708,0.2873352435530086
48,0.928894152331348,0.2874700825889095
49,0.9167529043818428,0.2876133490645542
50,0.9144486997379164,0.2877566155401989
51,0.9137729846202204,0.2878998820158436
52,0.9082392070139966,0.2880347210517445
53,0.9026194917989412,0.2881779875273892
54,0.917313219432906,0.2883212540030339
55,0.9158591400918528,0.2884645204786786
56,0.9156549562397668,0.2885993595145795
57,0.9253412026068372,0.2887426259902241
58,0.9208624066153532,0.2888858924658689
59,0.9299301206688756,0.2890207315017697
60,0.9282297360693408,0.2891639979774145
61,0.9330338864253164,0.2893072644530591
62,0.9348227955533756,0.2894505309287039
63,0.9279265031587588,0.2895853699646047
64,0.9311488094938716,0.2897286364402495
65,0.9319809338423498,0.2898719029158941
66,0.9301186259616462,0.2900151693915389
67,0.9356249442495282,0.2901500084274397
68,0.9320639481797576,0.2902932749030844
69,0.9391966260477688,0.2904365413787291
70,0.939750645007998,0.29057138041463
71,0.9380698242437168,0.2907146468902747
72,0.9379283329483484,0.2908579133659194
73,0.9348665457173904,0.2910011798415641
74,0.9373254079303316,0.291136018877465
75,0.9365363136183036,0.2912792853531097
76,0.9351073713001044,0.2914225518287544
77,0.938721895703529,0.2915573908646553
78,0.9363078696192896,0.2917006573403
79,0.93300875553631,0.2918439238159447
80,0.9267222556231938,0.2919871902915894
81,0.9242055440456312,0.2921220293274903
82,0.9228200828199312,0.292265295803135
83,0.9240751750973856,0.2924085622787797
84,0.9204002603969847,0.2925518287544244
85,0.9247237134396736,0.2926866677903253
86,0.9242478229763916,0.29282993426597
87,0.9260825901748064,0.2929732007416147
88,0.9236126903863996,0.2931080397775156
89,0.9259316869211532,0.2932513062531603
90,0.9260063263926096,0.293394572728805
91,0.9331129823565832,0.2935378392044497
92,0.927384040315784,0.2936726782403506
93,0.922685872987553,0.2938159447159953
94,0.9299349665099492,0.29395921119164
95,0.930819380531784,0.2941024776672847
96,0.9315128894580208,0.2942373167031856
97,0.9353899357021088,0.2943805831788302
98,0.9216624066651236,0.294523849654475
99,0.9232540299779676,0.2946586886903758
100,0.923053333118639,0.2948019551660206
101,0.9238472485252168,0.2949452216416652
102,0.923553987710512,0.29508848811731
103,0.9238893298126124,0.2952233271532108
104,0.9145521184309832,0.2953665936288556
105,0.912083005265153,0.2955098601045002
106,0.9040461175916016,0.295653126580145
107,0.9031706586141536,0.2957879656160458
108,0.8950240833196351,0.2959312320916905
109,0.8867754425968387,0.2960744985673352
110,0.8899019826006879,0.2962093376032361
111,0.8875852436403203,0.2963526040788808
112,0.8807247160183262,0.2964958705545255
113,0.8811244992291232,0.2966391370301702
114,0.8860556797248327,0.2967739760660711
115,0.8767996462894453,0.2969172425417158
116,0.872864858902262,0.2970605090173605
117,0.8825396233651209,0.2972037754930052
118,0.8786003823638463,0.2973386145289061
119,0.8789789767095147,0.2974818810045508
120,0.8828652530517003,0.2976251474801955
