,AC red,u
0,0.9889617757335136,0.2840738243721558
1,0.9812590596755784,0.284191808528569
2,0.9723561007736248,0.2843182201247261
3,0.9742291558471924,0.2844362042811394
4,0.9642422827378284,0.2845541884375527
5,0.9583637069454394,0.284672172593966
6,0.958037385228672,0.284798584190123
7,0.9529119420076892,0.2849165683465363
8,0.946229533935214,0.2850345525029496
9,0.9385921746237011,0.2851609640991067
10,0.9279378329591494,0.2852789482555199
11,0.931835312545092,0.2853969324119332
12,0.9312559965542302,0.2855149165683465
13,0.9303537906116436,0.2856413281645036
14,0.9259720388334624,0.2857593123209169
15,0.933942400062958,0.2858772964773302
16,0.9412740696466846,0.2860037080734873
17,0.9675036115627068,0.2861216922299006
18,0.9718129889168368,0.2862396763863138
19,0.9838094741592248,0.2863576605427271
20,1.002577273139477,0.2864840721388842
21,1.0181805383500222,0.2866020562952975
22,1.0221171522532029,0.2867200404517108
23,1.030233056944773,0.2868380246081241
24,1.036544904950632,0.2869644362042811
25,1.0407497213401755,0.2870824203606944
26,1.0379388397087694,0.2872004045171077
27,1.02432940594806,0.2873268161132648
28,1.0211101408499552,0.2874448002696781
29,1.0121303825916486,0.2875627844260913
30,1.0175036590516982,0.2876807685825046
31,1.0112688302455064,0.2878071801786617
32,1.006809730316264,0.287925164335075
33,1.0091209489961226,0.2880431484914883
34,1.0049042450547052,0.2881695600876454
35,1.0046135991115164,0.2882875442440586
36,0.9964149501638664,0.2884055284004719
37,0.9935019294822388,0.2885235125568852
38,0.9839478549935112,0.2886499241530423
39,0.9813356394490438,0.2887679083094556
40,0.9801051779870752,0.2888858924658689
41,0.98148943828738,0.2890038766222821
42,0.9792792300344536,0.2891302882184392
43,0.9744994079456026,0.2892482723748525
44,0.972122650960203,0.2893662565312658
45,0.9704010282502252,0.2894926681274229
46,0.9700319818216776,0.2896106522838362
47,0.9688339716604776,0.2897286364402495
48,0.9749946902534826,0.2898466205966628
49,0.976966591571145,0.2899730321928198
50,0.9819310439506796,0.2900910163492331
51,0.9858422730933534,0.2902090005056464
52,0.9970671898880128,0.2903354121018034
53,0.9993863370875612,0.2904533962582167
54,1.0070846214135551,0.29057138041463
55,1.0158579866012116,0.2906893645710433
56,1.013637191244527,0.2908157761672004
57,1.015897896060808,0.2909337603236137
58,1.0172925549047611,0.2910517444800269
59,1.015475130798997,0.2911781560761841
60,1.0146903154024445,0.2912961402325973
61,1.0088707484917223,0.2914141243890106
62,1.0128039682217571,0.2915321085454239
63,1.015531570833557,0.291658520141581
64,1.0108455977738895,0.2917765042979943
65,1.0099746270431995,0.2918944884544076
66,1.01002661646378,0.2920124726108208
67,1.005104662664797,0.2921388842069779
68,0.997726804072288,0.2922568683633912
69,0.992337038361612,0.2923748525198045
70,0.9887995605068636,0.2925012641159615
71,0.98830082049971,0.2926192482723748
72,0.9821376210413724,0.2927372324287881
73,0.9757452649923228,0.2928552165852014
74,0.9759712403318016,0.2929816281813585
75,0.9782894566404988,0.2930996123377718
76,0.9748938968127204,0.2932175964941851
77,0.9723185456873948,0.2933440080903421
78,0.9740535417052042,0.2934619922467554
79,0.9721166220847494,0.2935799764031687
80,0.9719683517020954,0.293697960559582
81,0.971060693987074,0.2938243721557391
82,0.9696229847228656,0.2939423563121524
83,0.9681072169419704,0.2940603404685656
84,0.9728547388221068,0.2941783246249789
85,0.974573538122102,0.294304736221136
86,0.9754211414449412,0.2944227203775493
