,AC red,u
0,0.9416944796026778,0.2845289061183212
1,0.9432190920421036,0.2846637451542221
2,0.9399772676501824,0.2847901567503793
3,0.9501217406250064,0.2849249957862801
4,0.9488424654727936,0.2850514073824372
5,0.949904253141682,0.2851862464183381
6,0.952289311608414,0.2853126580144952
7,0.9545795013925408,0.2854474970503961
8,0.9596404590274,0.2855739086465532
9,0.9678482502649915,0.2857087476824541
10,0.9743904469328784,0.2858351592786112
11,0.9772990642381544,0.2859699983145121
12,0.9767538131598584,0.2860964099106691
13,0.982231548107756,0.28623124894657
14,0.9815333342614752,0.2863660879824709
15,0.9680957558974392,0.286492499578628
16,0.9674847317004494,0.2866273386145289
17,0.96577408311001,0.286753750210686
18,0.9625757735805696,0.2868885892465869
19,0.961520811736102,0.287015000842744
20,0.958950399857602,0.2871498398786449
21,0.958782032555684,0.2872762514748019
22,0.9588272590591742,0.2874110905107028
23,0.9593615019634488,0.2875375021068599
24,0.9591140510567324,0.2876723411427608
25,0.9567959564606244,0.2877987527389179
26,0.9570360207521522,0.2879335917748188
27,0.9561862959376046,0.2880684308107197
28,0.953531534222939,0.2881948424068768
29,0.9518279678413836,0.2883296814427777
30,0.9469097176606804,0.2884560930389347
31,0.930501409906352,0.2885909320748356
32,0.9259187492996216,0.2887173436709928
33,0.8989351593778621,0.2888521827068936
34,0.9065370302947562,0.2889785943030507
35,0.920630299480431,0.2891134333389516
36,0.9230129589221574,0.2892398449351087
37,0.917641045505905,0.2893746839710096
38,0.9108283433787612,0.2895010955671667
39,0.9029860702244258,0.2896359346030676
40,0.922010421973826,0.2897623461992247
41,0.9295785686246354,0.2898971852351256
42,0.9376267154784836,0.2900320242710265
43,0.9496913189034146,0.2901584358671835
44,0.9605070333388948,0.2902932749030844
45,0.96426283107766,0.2904196864992415
46,0.9694440926659452,0.2905545255351424
47,0.975803606488454,0.2906809371312995
48,0.972376045740564,0.2908157761672004
49,0.970401893261142,0.2909421877633575
50,0.9734862768958166,0.2910770267992584
51,0.9738991409039938,0.2912034383954155
52,0.9770456752322876,0.2913382774313163
53,0.9682370560330114,0.2914646890274734
54,0.9563319295713792,0.2915995280633743
55,0.9432973963614616,0.2917343670992752
56,0.9406679806667112,0.2918607786954323
57,0.9323734159195808,0.2919956177313332
58,0.919923397571752,0.2921220293274903
59,0.9257454502830388,0.2922568683633912
60,0.9269054525261412,0.2923832799595483
61,0.9199779665646586,0.2925181189954492
62,0.9288995544405708,0.2926445305916063
63,0.9298868829497732,0.2927793696275071
64,0.923638062463749,0.2929057812236643
65,0.925724590252088,0.2930406202595652
66,0.9256782646174908,0.2931670318557222
67,0.942615397700594,0.2933018708916231
68,0.9307139654968763,0.293436709927524
69,0.9221589199010504,0.2935631215236811
70,0.9141579838519156,0.293697960559582
71,0.91280200034314,0.2938243721557391
72,0.9207786878024024,0.29395921119164
73,0.9502643286167092,0.2940856227877971
74,0.9751291755851952,0.294220461823698
75,0.9863199380100156,0.294346873419855
76,0.9649933676767012,0.2944817124557559
77,0.9284116517436134,0.294608124051913
78,0.9173078777920952,0.2947429630878139
79,0.9066737358540586,0.294869374683971
80,0.8902349743124525,0.2950042137198719
81,0.8885573097348735,0.295130625316029
82,0.88944977324212,0.2952654643519299
83,0.8886761068795535,0.2954003033878308
84,0.8991806668745572,0.2955267149839878
85,0.9014775846081388,0.2956615540198887
86,0.9393935340837208,0.2957879656160458
87,0.9448025965075452,0.2959228046519467
88,0.9572098420048976,0.2960492162481038
89,0.985259658251736,0.2961840552840047
90,1.01004495462606,0.2963104668801618
91,0.9968297100410016,0.2964453059160627
92,0.9963013921647036,0.2965717175122198
93,0.984693756776718,0.2967065565481206
94,0.9804020834870364,0.2968329681442778
95,0.986533633226473,0.2969678071801787
96,1.00004277707714,0.2971026462160795
97,0.9964270966757038,0.2972290578122366
98,1.005087681868046,0.2973638968481375
99,1.001622766127041,0.2974903084442946
100,0.9899124080129033,0.2976251474801955
101,0.9803854882315088,0.2977515590763526
102,0.9635173339358308,0.2978863981122535
103,0.9511473429598098,0.2980128097084106
104,0.9376001519577948,0.2981476487443115
105,0.936930502382372,0.2982740603404685
106,0.9320684173351927,0.2984088993763695
107,0.9304746971586358,0.2985353109725265
108,0.9292433021686626,0.2986701500084274
