,ac1,a
0,0.2307808243648438,2.2170085842003244
1,0.127975323768563,2.2236088452866016
2,0.1887835368706844,2.230209106372879
3,0.1312663240385367,2.236809367459156
4,0.1538828539920638,2.243409628545433
5,0.1552920135118559,2.25000988963171
6,0.0881819931812246,2.256610150717987
7,0.095110154726231,2.2632104118042644
8,0.0939729362408809,2.269610664978836
9,-0.016358776616253,2.2762109260651133
10,0.0119729176964711,2.2828111871513905
11,0.0137118495822532,2.289411448237668
12,0.0095435678742376,2.296011709323945
13,0.0379384255317045,2.302611970410222
14,0.0426022956466419,2.309212231496499
15,0.0440683258461827,2.315812492582776
16,0.0433398995264542,2.3224127536690533
17,0.0491306784344724,2.3290130147553305
18,0.002873150212715,2.3354132679299022
19,0.0246895357536678,2.3420135290161794
20,0.037315811751866,2.3486137901024566
21,0.0628705233479014,2.355214051188734
22,0.0917868046811924,2.361814312275011
23,0.0777941228513846,2.368414573361288
24,0.0742700312004301,2.375014834447565
25,0.0823524701312468,2.381615095533842
26,0.085216933808809,2.3882153566201194
27,-0.0509440649681888,2.3948156177063966
28,0.0316324030526646,2.4012158708809683
29,0.0578255483661583,2.407816131967245
30,0.0285037159474353,2.4144163930535227
31,0.0151686082631492,2.4210166541398
32,-0.0058708516277444,2.427616915226077
33,-0.0233226655520828,2.4342171763123543
34,0.036432336487154,2.440817437398631
35,0.0105653925798914,2.4474176984849083
36,0.0517012712245313,2.454017959571185
37,0.0193473611469935,2.4606182206574627
38,-0.0094661055134897,2.4670184738320344
39,0.0095653165154548,2.473618734918312
40,0.0117851518758931,2.480218996004589
41,0.0122566667606442,2.486819257090866
42,0.1489246100281237,2.4934195181771432
43,0.1345170358629851,2.50001977926342
44,0.1139419603394736,2.506620040349697
45,0.0810107697724189,2.5132203014359744
46,0.1058903235973574,2.519820562522252
47,0.1741701256431813,2.526420823608529
48,0.1766587867035757,2.5328210767831005
49,0.1744426904981977,2.5394213378693777
50,0.1840110734895222,2.546021598955655
51,0.3067261638367946,2.552621860041932
52,0.2595441813471401,2.559222121128209
53,0.2535109159229058,2.5658223822144866
54,0.2664604629415174,2.5724226433007638
55,0.2393555518044063,2.5790229043870405
56,0.2208232177118216,2.5856231654733177
57,0.2453125128308296,2.592223426559595
58,0.2101387067296685,2.598623679734166
59,0.2031499893757803,2.605223940820444
60,0.275078544440047,2.611824201906721
61,0.2084382215042714,2.6184244629929982
62,0.1322702754045697,2.6250247240792755
63,0.175789987039341,2.631624985165552
64,0.1969817759650654,2.6382252462518294
65,0.2170594255392449,2.6448255073381066
66,0.2271128253788788,2.651425768424384
67,0.2359271490002824,2.658026029510661
68,0.229063539013845,2.6644262826852327
69,0.2529581942815439,2.67102654377151
70,0.2261163443714946,2.677626804857787
71,0.1519695671938043,2.6842270659440643
72,0.1149082476668968,2.690827327030341
73,0.1108998369333744,2.6974275881166188
74,0.1015724628296795,2.7040278492028955
75,0.1219454726980992,2.7106281102891727
76,0.1804688173745232,2.71722837137545
77,0.1823590026260719,2.723828632461727
78,0.2197242321788415,2.730228885636299
79,0.1922834834526487,2.736829146722576
80,0.0852884784143059,2.743429407808853
81,0.0619526454674355,2.7500296688951305
82,0.0899350338099606,2.756629929981408
83,0.0514968923554088,2.7632301910676844
84,0.0598581312748052,2.7698304521539616
85,-0.0314201738164607,2.776430713240239
86,-0.0589662975586254,2.783030974326516
87,-0.044554932954614,2.789631235412793
88,-0.0529322901581061,2.796031488587365
89,-0.0611979287252725,2.802631749673642
90,-0.0094730905240495,2.80923201075992
91,0.1934992993119366,2.815832271846197
92,0.0323867095627888,2.8224325329324733
93,0.0385912081917896,2.829032794018751
94,0.032923291053826,2.835633055105028
95,0.0248240937760498,2.842233316191305
96,0.0173882562106722,2.848833577277582
97,0.0133546413502464,2.8554338383638598
98,0.0153240159383951,2.861834091538431
99,0.0149775546404094,2.8684343526247083
100,0.0219823208677664,2.875034613710985
101,0.0125913624940013,2.8816348747972627
102,0.035021730843289,2.88823513588354
103,0.0540115880416902,2.8948353969698166
104,0.087425224981396,2.901435658056094
105,0.1127078492922245,2.908035919142371
106,0.1134863215738039,2.914636180228648
107,0.0803436292547308,2.921236441314925
108,0.0454989627603346,2.927636694489497
109,-0.011916456159734,2.9342369555757744
110,0.0202496880694706,2.940837216662052
111,-0.0079575260537194,2.9474374777483288
112,0.0178835251672696,2.954037738834605
113,0.0064831603864712,2.960637999920883
114,0.0074028665593007,2.96723826100716
115,0.0103919529294363,2.973838522093437
116,-0.0048484070340696,2.9804387831797143
117,0.0056087445007118,2.9870390442659915
118,0.0731755428134331,2.9934392974405637
119,0.0572573522917026,3.0000395585268405
120,0.0011155941624862,3.0066398196131177
121,-0.05992636919013,3.0132400806993944
122,0.0361959694281973,3.019840341785672
123,-0.0401722553954888,3.026440602871949
124,-0.1270454514002532,3.0330408639582265
125,-0.022300752892944,3.0396411250445032
126,-0.0715190131774569,3.0462413861307804
127,-0.1043892345706061,3.0528416472170576
128,-0.0505132699093873,3.0592419003916294
129,-0.0181867081864224,3.0658421614779066
130,0.0079410180688775,3.072442422564184
131,0.0140822509241927,3.079042683650461
132,0.022498504142465,3.0856429447367377
133,-0.0428667865508543,3.092243205823016
134,0.0795270807121723,3.098843466909292
135,0.0189351374677776,3.1054437279955693
136,-8.586960784362567e-05,3.1120439890818465
137,0.0151745310236174,3.118644250168124
138,0.0284278123840925,3.1250445033426955
139,0.0650950567623874,3.1316447644289727
140,0.0957968012808933,3.13824502551525
141,0.098092341543884,3.144845286601526
142,0.1018565024977669,3.1514455476878043
143,0.1003660115756151,3.158045808774081
144,0.1039975623451308,3.1646460698603587
145,0.0608558481498259,3.1712463309466354
146,0.102773413268327,3.1778465920329126
147,-0.0253187096234851,3.18444685311919
148,0.0339532987480782,3.1908471062937616
149,0.0806477080647053,3.1974473673800388
150,0.0232300829637862,3.204047628466316
151,0.0563622350008758,3.210647889552593
152,0.0646737442035297,3.21724815063887
153,0.0963114995595142,3.223848411725148
154,0.1251973091750748,3.2304486728114243
155,0.0884642029862733,3.237048933897701
156,0.1679656963488422,3.2436491949839787
157,0.2002810967596073,3.250249456070256
158,0.193332043354898,3.256649709244828
159,0.1731552056947386,3.263249970331105
160,0.1830918508481167,3.269850231417382
161,0.1562590991763213,3.276450492503659
162,0.1402270139423683,3.2830507535899365
163,0.12342052254832,3.289651014676213
164,0.1154579934216044,3.296251275762491
165,0.1156509597038121,3.302851536848768
166,0.1847549436127692,3.309451797935045
167,0.1087510595828479,3.316052059021322
168,0.1306434915053513,3.3224523121958938
169,0.1367775021735168,3.329052573282171
170,0.1107476917384949,3.335652834368448
171,0.0730487332690643,3.3422530954547254
172,0.0551328939662079,3.348853356541002
173,0.0145755758895932,3.35545361762728
174,0.0019449015633561,3.3620538787135565
175,-0.0030856303135956,3.3686541397998337
176,-0.0005209040323662,3.375254400886111
177,0.0169496483797663,3.381854661972388
178,0.0407383838512969,3.38825491514696
179,0.0178645865510066,3.394855176233237
180,0.1505321251837781,3.4014554373195143
181,-0.0586751695899072,3.408055698405791
182,-0.2422344343259801,3.4146559594920687
183,-0.1869406844283915,3.421256220578345
184,-0.2332396598412561,3.427856481664623
185,-0.21270138958109,3.4344567427509
186,-0.2394097573919948,3.441057003837177
187,-0.2271077547365796,3.4476572649234543
188,-0.206574429800011,3.454057518098026
189,-0.2932730327465153,3.460657779184303
190,-0.27823632323483,3.4672580402705804
191,-0.2264564394614579,3.4738583013568576
192,-0.1931294547529733,3.4804585624431343
193,-0.2373368562470529,3.487058823529412
194,0.0558207405465138,3.4936590846156887
195,0.1725496609952798,3.500259345701966
196,0.1312294464130338,3.506859606788243
197,0.1049070464825009,3.5134598678745204
198,0.0667931166191733,3.519860121049092
199,0.0795696058104397,3.5264603821353693
200,0.0627827804798579,3.5330606432216465
201,0.0805487080391606,3.5396609043079232
202,0.118397859452088,3.546261165394201
203,0.2661675508035119,3.5528614264804776
204,0.1824113748486107,3.5594616875667557
205,0.1191685178913577,3.566061948653032
206,0.1477474512040502,3.5726622097393093
207,0.1674429622054295,3.5792624708255865
208,0.1706929253552974,3.585662724000158
209,0.1678986886138994,3.5922629850864354
210,0.1528143250292111,3.5988632461727126
211,0.0992529463630258,3.60546350725899
212,0.1148165552366103,3.6120637683452665
213,0.1415781847936467,3.618664029431544
214,0.1857547465768519,3.625264290517821
215,0.1352121881364363,3.631864551604098
216,0.1800979991125853,3.638464812690376
217,0.1844664499446728,3.645065073776653
218,0.189805693174658,3.651465326951224
219,0.1647960292047358,3.6580655880375015
220,0.1303236342742215,3.6646658491237782
221,0.1024758428119642,3.671266110210056
222,0.1201693261594452,3.677866371296333
223,0.1081087410795995,3.68446663238261
224,0.118266278763047,3.691066893468888
