,ac1,a
0,0.2191905871003872,2.3166125242295976
1,0.2092487804026181,2.3268129277265714
2,0.217432823560194,2.3370133312235453
3,0.1257142458629722,2.347213734720519
4,0.1852270041881569,2.357414138217493
5,0.1248797228502243,2.3676145417144667
6,0.0932941789179758,2.3780149531231456
7,0.1051460738044813,2.3882153566201194
8,0.0913892145484098,2.398415760117093
9,0.070071611359425,2.408616163614067
10,0.0987126524007482,2.418816567111041
11,-0.0083966121763258,2.4290169706080147
12,-0.0023055239487507,2.439217374104988
13,0.0307119819427786,2.449417777601962
14,0.0429983315777294,2.459618181098936
15,0.0474058054912712,2.469818584595909
16,0.0438862044806515,2.480018988092884
17,0.0460916389995525,2.490219391589857
18,0.0442817675431965,2.500419795086831
19,0.0467847793512006,2.5108202064955103
20,0.0137238420203212,2.521020609992484
21,0.0645376373497885,2.531221013489457
22,0.0787855799163058,2.5414214169864318
23,0.0606715607039394,2.551621820483405
24,0.0784644014622022,2.561822223980379
25,0.0765740047615761,2.5720226274773528
26,0.0719260955096017,2.5822230309743266
27,-0.0246070992062542,2.5924234344713004
28,0.0040987776060856,2.602623837968274
29,-0.0455856557681646,2.612824241465248
30,0.0070377697207126,2.623024644962221
31,0.0448212816752512,2.6334250563709007
32,0.0108706477849456,2.6436254598678746
33,-0.0193630005722988,2.6538258633648484
34,0.026696394386964,2.664026266861822
35,-0.0117879022886468,2.674226670358796
36,0.034799999516103,2.68442707385577
37,0.0190349971593997,2.694627477352743
38,0.0098940226716162,2.704827880849717
39,0.0209132091273622,2.715028284346691
40,-0.0001422839555446,2.7252286878436647
41,-0.0049367300704141,2.7354290913406385
42,0.1399219962827581,2.7456294948376123
43,0.135220537299508,2.756029906246291
44,0.1254620717243489,2.766230309743265
45,0.1235743530705249,2.776430713240239
46,0.1107437684955713,2.7866311167372126
47,0.0900090950251746,2.7968315202341865
48,0.1107768112019127,2.8070319237311603
49,0.1755981519827816,2.817232327228134
50,0.1743219495328752,2.827432730725108
51,0.2641793923752788,2.8376331342220817
52,0.2507665968255221,2.847833537719056
53,0.2748552161570026,2.858033941216029
54,0.266112904057131,2.8682343447130028
55,0.247666616761654,2.878634756121682
56,0.2584249369198447,2.888835159618656
57,0.2604415282990875,2.8990355631156297
58,0.2220910842325279,2.909235966612603
59,0.2271134201548176,2.919436370109577
60,0.2740323240991419,2.9296367736065507
61,0.1994736982221363,2.9398371771035245
62,0.1203044060159498,2.9500375806004984
63,0.1685453551692726,2.960237984097472
64,0.1928691053830644,2.970438387594446
65,0.2207165039279755,2.98063879109142
66,0.2250011020376774,2.9908391945883936
67,0.2224179209771336,3.0010395980853675
68,0.2122995000621927,3.0114400094940463
69,0.226010064133512,3.02164041299102
70,0.2387597888805254,3.031840816487994
71,0.3009862906828772,3.042041219984968
72,0.2601635376618001,3.052241623481941
73,0.1419028448886768,3.062442026978915
74,0.0953480233343704,3.072642430475889
75,0.0958952648155692,3.082842833972862
76,0.1002533941424826,3.0930432374698364
77,0.1295395394905599,3.1032436409668103
78,0.230206348777224,3.113444044463784
79,0.2087898934063844,3.123644447960758
80,0.110415329086984,3.134044859369437
81,0.0689848262210096,3.144245262866411
82,0.0743510778014898,3.154445666363385
83,0.0535245191162941,3.1646460698603587
84,0.0277339215009165,3.174846473357332
85,0.0258795248779012,3.185046876854306
86,0.0781358598767497,3.19524728035128
87,-0.0325082097402268,3.205447683848253
88,-0.0526701409165347,3.215648087345228
89,-0.0123241172366365,3.2258484908422007
90,-0.0584116452511755,3.2360488943391745
91,-0.0661264307137138,3.2462492978361484
92,0.0085477433383997,3.256649709244828
93,0.1859312311722956,3.266850112741801
94,0.0164023554899408,3.2770505162387757
95,0.0197027620685194,3.287250919735749
96,0.0171617555808154,3.297451323232723
97,0.0112801668554862,3.3076517267296968
98,0.0131108683336927,3.3178521302266706
99,0.0150245416302346,3.3280525337236444
100,0.0148490787931703,3.3382529372206178
101,0.0136048422200417,3.348453340717592
102,0.0172356585585299,3.3586537442145654
103,0.0177463453010013,3.3688541477115392
104,0.0992635781266162,3.379254559120218
105,0.1260094089608134,3.389454962617192
106,0.1056265247132257,3.3996553661141657
107,0.1042745456488889,3.40985576961114
108,0.0847309601408969,3.4200561731081134
109,-0.0186140618951866,3.430256576605087
110,-0.0335031226598243,3.440456980102061
111,-0.0166710902477851,3.450657383599035
112,0.0373074413700942,3.4608577870960087
113,-0.0047457373490849,3.4710581905929825
114,-0.000645631304582,3.4812585940899563
115,-0.0431295933922966,3.49145899758693
116,-0.0367072648133057,3.5016594010839035
117,0.0098987319967618,3.512059812492583
118,0.0628347655581807,3.522260215989556
119,0.0694688801375033,3.53246061948653
120,0.0754820670072897,3.542661022983504
121,0.0574202361116011,3.5528614264804776
122,0.0198480474361372,3.5630618299774515
123,-0.0573688044932611,3.5732622334744253
124,-0.0455010283058973,3.583462636971399
125,0.0194865122739095,3.593663040468373
126,-0.0368974137500083,3.6038634439653463
127,-0.0808084887402606,3.614063847462321
128,-0.1046306532901856,3.6242642509592944
129,-0.1166158324402566,3.6346646623679737
130,-0.0510102162917934,3.644865065864947
131,-0.017796472462015,3.655065469361921
132,0.0119187517842645,3.665265872858895
133,0.014603445511283,3.675466276355869
134,0.0249203695117392,3.685666679852842
135,-0.0789886970049313,3.695867083349816
136,0.0173924316661654,3.7060674868467895
137,0.0142774990983213,3.7162678903437634
138,0.0266853707620404,3.726468293840737
139,0.0259320298084538,3.736668697337711
140,0.0600146060282015,3.746869100834685
141,0.0957059563796119,3.757269512243364
142,0.0980821600165835,3.767469915740338
143,0.0781723832233046,3.777670319237312
144,0.1108772803117328,3.7878707227342856
145,0.1126517374772867,3.7980711262312594
146,0.0895771948792624,3.808271529728233
147,0.0628286702421781,3.818471933225207
148,0.0695436365839075,3.828672336722181
149,-0.0483080529923675,3.838872740219154
150,0.0374066594996057,3.849073143716128
151,0.071941722631709,3.8592735472131015
152,0.0296885408472247,3.8694739507100753
153,0.0980514775366426,3.8798743621187546
154,0.1358611123511588,3.890074765615728
155,0.0892407466480744,3.9002751691127022
156,0.1314210987653547,3.910475572609676
157,0.1509118561731789,3.92067597610665
158,0.1978262336630226,3.930876379603624
159,0.2320721639744831,3.9410767831005975
160,0.2204946946724995,3.9512771865975713
161,0.1583670555425563,3.961477590094545
162,0.1395611330525364,3.9716779935915194
163,0.1224911334669092,3.981878397088492
164,0.1180621935650488,3.992078800585466
165,0.1113026393845614,4.00227920408244
166,0.1680126082999042,4.012679615491119
167,0.093375987197988,4.022880018988093
168,0.1241440107061644,4.0330804224850665
169,0.1258189680601247,4.04328082598204
170,0.1341339091025713,4.053481229479014
171,0.1338555724570746,4.063681632975988
172,0.0601910206035909,4.073882036472962
173,0.0093153208581442,4.084082439969936
174,0.0305860937412427,4.094282843466909
175,0.0148172957546695,4.104483246963882
176,-0.0046260836472972,4.114683650460856
177,0.0083845414458186,4.12488405395783
178,0.0424211461187152,4.13528446536651
179,0.0134274009919136,4.145484868863484
180,0.1672174954315799,4.155685272360458
181,-0.011761561510715,4.165885675857432
182,-0.1907508284616877,4.176086079354405
183,-0.1370972852240949,4.186286482851378
184,-0.2229549580056323,4.196486886348352
185,-0.2333178210762115,4.206687289845326
186,-0.2643352466086576,4.2168876933423
187,-0.2746897657107102,4.227088096839274
188,-0.2582235296062601,4.237288500336248
189,-0.2934523432869269,4.247488903833221
190,-0.3201933790889931,4.257889315241901
191,-0.3381340163332085,4.268089718738874
192,-0.2090015056106738,4.278290122235848
193,-0.1603379021589812,4.288490525732822
194,-0.1779417075342682,4.298690929229796
195,-0.2339150246204622,4.30889133272677
196,0.0523572456519627,4.319091736223744
197,0.1758355966212622,4.329292139720717
198,0.1323291885902958,4.33949254321769
199,0.0956086654636308,4.349692946714664
200,0.056757938050558,4.359893350211638
201,0.0767694687645649,4.370093753708612
202,0.0549995693881206,4.380494165117291
203,0.1121808916164875,4.390694568614265
204,0.1971664370424353,4.400894972111239
205,0.2774093749595768,4.4110953756082125
206,0.1721483673546457,4.421295779105186
207,0.1524550438011871,4.43149618260216
208,0.1675402008867503,4.441696586099134
209,0.1704679639551207,4.451896989596108
210,0.1749363164680551,4.462097393093082
211,0.168661637150452,4.472297796590055
212,0.1383538795608813,4.482498200087029
213,0.1032949425369062,4.492698603584003
214,0.1540947768830501,4.502899007080976
215,0.1788519401337898,4.513299418489655
216,0.2103990663771435,4.523499821986629
217,0.1223534918807648,4.533700225483603
218,0.1459347561760652,4.543900628980577
219,0.1468443391081981,4.554101032477551
220,0.1346515935935451,4.564301435974524
221,0.0998545152459235,4.574501839471498
222,0.11389922123014,4.584702242968472
223,0.1155128217743072,4.594902646465446
224,0.1187772570802038,4.60510304996242
225,0.1076128357221662,4.6153034534593935
226,0.1531041337870746,4.625503856956367
227,0.078380164636306,4.635904268365046
228,0.0651755052700028,4.64610467186202
229,0.0700208693606481,4.656305075358993
230,0.1062007225469175,4.666505478855967
231,0.1985462017552264,4.676705882352941
232,0.0041652110492938,4.686906285849915
233,-0.005337720861927,4.697106689346889
234,-0.0083231538704137,4.707307092843863
235,-0.0274112824241427,4.717507496340836
236,-0.1029840986610179,4.72770789983781
237,-0.0227954584426724,4.737908303334784
238,0.0028923660764647,4.748108706831758
