,ac1,a
0,0.162705627599601,2.2610103247755053
1,0.1555445227940501,2.2676105858617825
2,0.1528745033267269,2.274410854859765
3,0.0611161430917751,2.281011115946042
4,0.0670937906408541,2.2878113849440247
5,0.0669313580063039,2.294411646030302
6,0.0228816271694974,2.301211915028284
7,0.0269337839390088,2.3078121761145614
8,0.023688334949687,2.3144124372008386
9,0.0070374259280442,2.3212127061988213
10,0.0209528180139363,2.3278129672850985
11,0.019994682747971,2.3346132362830807
12,-0.0268194333046401,2.341213497369358
13,0.0163055370612763,2.3480137663673406
14,0.0271313111926519,2.354614027453618
15,0.023396462286236,2.3614142964516
16,0.040823118682329,2.3680145575378773
17,0.0395856935459708,2.37481482653586
18,0.0371452603108076,2.3814150876221367
19,0.041892463836872,2.3882153566201194
20,0.0585283842449489,2.3948156177063966
21,0.0568875598227793,2.4016158867043798
22,0.1064760156043774,2.408216147790656
23,0.1260293873551317,2.4148164088769333
24,0.1056785714565903,2.421616677874916
25,0.0993127302525638,2.428216938961193
26,0.0918165097320072,2.4350172079591754
27,0.0159083119395424,2.4416174690454526
28,0.0402833218874222,2.4484177380434358
29,0.0364129302843435,2.4550179991297125
30,0.0296754970028633,2.4618182681276948
31,0.0267794795613732,2.468418529213972
32,0.0029774263427867,2.4752187982119547
33,-0.010422643003407,2.481819059298232
34,0.046486934317545,2.488619328296214
35,0.0132413040932414,2.4952195893824918
36,0.0537450319419249,2.502019858380474
37,0.0252833336546157,2.508620119466751
38,0.0186089421129001,2.5152203805530284
39,0.0142310037998869,2.5220206495510107
40,0.0262912806772816,2.528620910637288
41,0.0737977190201344,2.5354211796352706
42,0.1948129696746272,2.542021440721548
43,0.1784447069752503,2.54882170971953
44,0.1828247216216437,2.5554219708058072
45,0.2091955456800005,2.562222239803789
46,0.194182363533815,2.5688225008900667
47,0.2018091019868207,2.5756227698880494
48,0.2001489883191722,2.5822230309743266
49,0.196436449143206,2.5890232999723093
50,0.1723913809234459,2.595623561058586
51,0.2639980269689221,2.6024238300565687
52,0.2163414281375281,2.609024091142846
53,0.2096508513536017,2.6156243522291227
54,0.2205495825236858,2.6224246212271054
55,0.2087408146251239,2.6290248823133826
56,0.2226972218674429,2.6358251513113653
57,0.2349672560538239,2.6424254123976425
58,0.2312972737345746,2.6492256813956248
59,0.2210261699878447,2.655825942481902
60,0.2907812689656647,2.6626262114798847
61,0.2220226831810994,2.6692264725661614
62,0.1563570585601064,2.676026741564144
63,0.217396065656119,2.6826270026504213
64,0.2077521001090581,2.689427271648404
65,0.1366047040780059,2.696027532734681
66,0.1102445028580132,2.7028278017326635
67,0.1104893748647809,2.7094280628189407
68,0.0940463358610097,2.716028323905218
69,0.115885480578398,2.7228285929032
70,0.1684891875224646,2.7294288539894773
71,0.178164758853516,2.73622912298746
72,0.1835388402491971,2.742829384073737
73,0.1625397106711307,2.7496296530717195
74,0.1536365956853603,2.7562299141579967
75,0.1518694320990112,2.76303018315598
76,0.1669466737625848,2.769630444242257
77,0.1626960793619885,2.776430713240239
78,0.2107642610056647,2.783030974326516
79,0.1094565650697811,2.7898312433244987
80,-0.0046568048804051,2.7964315044107755
81,-0.0039362375149911,2.803231773408758
82,-0.0127501184238513,2.8098320344950354
83,-0.0554241149266938,2.8166323034930176
84,-0.0265067035226342,2.8232325645792957
85,0.1528828332122828,2.829832825665572
86,0.0176690792918012,2.8366330946635547
87,0.0272529636075278,2.843233355749832
88,0.0330582201757003,2.850033624747814
89,0.0479449359385612,2.8566338858340914
90,0.038881944560767,2.863434154832074
91,0.0552332545630993,2.8700344159183517
92,0.0501634140316435,2.876834684916333
93,0.0474746701578467,2.8834349460026107
94,0.0451455215123899,2.890235215000593
95,0.0268505873508039,2.89683547608687
96,0.0446773402353927,2.903635745084853
97,0.0484017374012711,2.91023600617113
98,0.0355699785050279,2.917036275169113
99,0.0400899903828451,2.9236365362553896
100,0.0440341624169494,2.930236797341667
101,0.0211150705033439,2.937037066339649
102,0.0101609530069075,2.9436373274259267
103,0.0325324375955354,2.9504375964239093
104,0.1109691825306672,2.957037857510186
105,0.1039573107513733,2.963838126508169
106,0.1063610342489964,2.970438387594446
107,0.0962947060082224,2.9772386565924283
108,0.0835753731735657,2.983838917678705
109,0.0599599991122674,2.990639186676688
110,0.0442347830811824,2.9972394477629654
111,0.0505024715750752,3.004039716760948
112,0.0646145148608576,3.010639977847225
113,0.0440316636387283,3.0174402468452075
114,-0.014099512440945,3.0240405079314847
115,-0.09904933881444,3.030640769017761
116,-0.0280541748110887,3.037441038015744
117,-0.0790950271201694,3.0440412991020214
118,-0.0478544417330842,3.050841568100004
119,-0.0640569348104229,3.0574418291862813
120,-0.0720662162932261,3.0642420981842635
121,-0.08225364058787,3.0708423592705407
122,-0.0239511785126942,3.0776426282685234
123,-0.0111683652507827,3.0842428893548
124,-0.0588274160235733,3.091043158352783
125,0.0491457459490179,3.09764341943906
126,0.0330596889824071,3.1044436884370423
127,-0.0381373498872243,3.11104394952332
128,0.0727981672898173,3.1178442185213022
129,0.0509472968943601,3.1244444796075794
130,0.0552573312320857,3.1310447406938566
131,0.0502026927429567,3.137845009691839
132,0.060255855420392,3.144445270778116
133,0.0888794325318609,3.151245539776099
134,0.0966259173978406,3.1578458008623755
135,0.0597595097774235,3.1646460698603587
136,0.0403770599800218,3.1712463309466354
137,0.0795025538662312,3.178046599944618
138,0.0645735603168139,3.184646861030896
139,0.0467544596307399,3.1914471300288776
140,0.104893932276055,3.198047391115155
141,-0.0067979160181984,3.204847660113137
142,0.061335412902183,3.2114479211994142
143,0.0828041132039122,3.218248190197397
144,0.0511218086294645,3.224848451283674
145,0.0737439272677572,3.231448712369952
146,0.0733574330916282,3.238248981367934
147,0.07327930379128,3.244849242454211
148,0.0475205999911722,3.251649511452193
149,0.0605802101837989,3.2582497725384707
150,0.0881567925602494,3.265050041536453
151,0.1067754375127866,3.2716503026227306
152,0.0958561438930295,3.278450571620713
153,0.0991759772801449,3.28505083270699
154,0.1318931830940997,3.2918511017049727
155,0.0878815867144468,3.298451362791249
156,0.1301588081195764,3.305251631789232
157,0.1412490509047951,3.3118518928755094
158,0.1543222075136607,3.318652161873492
159,0.1697163995918145,3.325252422959769
160,0.1886855123904001,3.331852684046046
161,0.1686901105679824,3.3386529530440283
162,0.1563206175725308,3.345253214130306
163,0.1510012459692954,3.352053483128288
164,0.123752786775714,3.3586537442145654
165,0.0986807608107622,3.365454013212548
166,0.1692141960747583,3.372054274298825
167,0.0726436906455502,3.378854543296808
168,0.0736979373284874,3.3854548043830848
169,0.0667740023491247,3.392255073381067
170,0.0772985454210935,3.3988553344673447
171,0.0643972634734924,3.405655603465327
172,0.0272916641612455,3.412255864551604
173,0.0089996627873442,3.419056133549587
174,-0.0010958941502105,3.425656394635864
175,-0.0221903975776553,3.432256655722141
176,-0.0433611932247849,3.4390569247201235
177,-0.0394135002551824,3.4456571858064
178,-0.0114216406144369,3.452457454804383
179,-0.0316358548577027,3.45905771589066
180,0.1035419893949879,3.4658579848886424
181,-0.0533626339774066,3.47245824597492
182,-0.1893064016412672,3.4792585149729023
183,-0.1432632538675915,3.4858587760591795
184,-0.1381247622041953,3.492659045057162
185,-0.1024275127022791,3.499259306143439
186,-0.1494903212073961,3.5060595751414216
187,-0.1996301627831911,3.512659836227699
188,0.0274661172974393,3.519460105225681
189,0.1040323941559089,3.5260603663119587
190,0.0446917723890828,3.5326606273982355
191,0.0484824666119046,3.539460896396218
192,0.0573901250900555,3.5460611574824954
193,0.0829755087051754,3.5528614264804776
194,0.0705030966369583,3.5594616875667557
195,0.0906610180718452,3.566261956564737
196,0.1348856392651027,3.5728622176510143
197,0.2508455083589558,3.579662486648997
198,0.1483167158356943,3.586262747735274
199,0.1125604958300573,3.593063016733257
200,0.1210723984682026,3.599663277819534
201,0.1249289277265517,3.606463546817517
202,0.1142472928456776,3.6130638079037936
203,0.1387401007776257,3.619864076901776
204,0.1444189293670619,3.626464337988053
205,0.0684804823518521,3.633264606986036
206,0.1094013633187725,3.639864868072313
207,0.1362310602994892,3.64646512915859
208,0.1593800457050656,3.653265398156573
209,0.1039314315540288,3.6598656592428496
210,0.1382183517875809,3.666665928240832
211,0.152070826645676,3.6732661893271095
212,0.1586104001922961,3.680066458325092
213,0.1660277280486899,3.68666671941137
214,0.1832914130210035,3.693466988409352
215,0.1950255285642223,3.700067249495629
216,0.2072641604296657,3.706867518493612
217,0.1852876010339333,3.713467779579888
218,0.1847950297386277,3.720268048577871
219,0.1441371138484609,3.726868309664148
220,0.1423430228066992,3.7336685786621295
221,0.0981242476205499,3.740268839748408
222,0.1206501224867452,3.746869100834685
223,0.1631634663095663,3.753669369832667
224,0.049253738207396,3.7602696309189447
225,0.0338403808490393,3.767069899916927
226,0.0556026949960607,3.773670161003204
227,0.0106029026546654,3.780470430001187
228,-0.0173332731909205,3.787070691087464
229,-0.0025439864784428,3.7938709600854463
230,0.0094032706826794,3.800471221171724
231,0.0231145865728103,3.807271490169706
232,-0.0087467913316192,3.813871751255984
233,-0.0053815795423103,3.8206720202539657
234,-0.0071665272222235,3.827272281340243
235,-0.0165759029958199,3.8340725503382256
236,-0.074205425903422,3.8406728114245023
237,0.007457957144555,3.84727307251078
238,0.0138069899986268,3.854073341508762
239,0.0216461178565445,3.860673602595039
240,0.0126992341247023,3.867473871593022
241,-0.0037122980053153,3.874074132679299
242,-0.0291698262386064,3.880874401677281
243,0.03255899556873,3.887474662763559
244,0.059230558012073,3.894274931761541
245,0.0391665437039441,3.900875192847818
246,0.0210544435606422,3.907675461845801
247,-0.0122673928751601,3.9142757229320777
248,0.0201325993593264,3.921075991930061
249,0.0238986635459827,3.9276762530163376
250,0.0088281034953803,3.93447652201432
251,-0.01274918393535,3.9410767831005975
252,0.0737522438929792,3.947677044186874
253,0.015231966876437,3.954477313184857
254,0.0351130096202481,3.961077574271134
255,0.0046244602787909,3.967877843269117
256,-0.0141802973750054,3.974478104355394
257,-0.0142611617763309,3.981278373353376
258,-0.0091645101447539,3.9878786344396535
259,-0.0299382328097449,3.994678903437636
260,-0.0181391988513885,4.001279164523913
261,-0.0260672819445912,4.008079433521896
262,-0.0802441843126556,4.014679694608173
263,-0.0363416183274962,4.021479963606155
264,0.1015118749549711,4.028080224692433
265,0.0658536908862906,4.034880493690415
266,0.0720013393863697,4.041480754776693
267,0.0489367330836555,4.048081015862969
268,0.0464814953059636,4.054881284860952
269,0.0470017951647254,4.061481545947229
270,0.0463069750223546,4.068281814945212
271,0.0505710728810805,4.074882076031488
272,0.0322524200581907,4.081682345029471
273,0.0477015354820253,4.088282606115748
274,0.0777497755316971,4.0950828751137305
275,0.0582118577967019,4.101683136200007
276,0.0507732499442659,4.10848340519799
277,0.0809097830922165,4.115083666284267
278,0.090258026581748,4.12188393528225
279,0.1058859367660597,4.128484196368527
280,0.1321100201765087,4.13528446536651
281,0.1709555451048335,4.141884726452787
282,0.1531695754550002,4.148484987539064
283,0.164786025905347,4.155285256537047
284,0.1589213777698506,4.161885517623324
285,0.1473252936758983,4.168685786621307
286,0.1663247096687665,4.175286047707584
287,0.1798306523652316,4.182086316705566
288,0.1592675327296034,4.188686577791843
289,0.1712759637175399,4.195486846789826
290,0.1944183614772287,4.202087107876103
291,0.125141602664824,4.208887376874085
292,0.1748086771293619,4.215487637960362
293,0.17144665901998,4.2222879069583445
294,0.2140028599253484,4.228888168044621
295,0.2435945967657068,4.2356884370426044
296,0.2313168398414948,4.242288698128881
297,0.2791175412979607,4.248888959215159
298,0.2281507744749127,4.255689228213141
299,0.2315060796169978,4.262289489299418
300,0.2361173330475037,4.269089758297401
301,0.2339671680000944,4.275690019383678
302,0.2969651819340341,4.282490288381661
303,0.1718336813055795,4.289090549467938
304,0.2144256288358219,4.295890818465921
305,0.3196122393544843,4.302491079552198
306,0.2864224906812236,4.30929134855018
307,0.2399543603039806,4.3158916096364575
308,0.2299534479629187,4.32269187863444
309,0.2228533432234143,4.329292139720717
310,0.1912157721099166,4.336092408718699
311,0.213915565495958,4.342692669804976
312,0.1917853988996983,4.349492938802959
313,0.1556629942087446,4.356093199889236
314,0.1771261815717685,4.362693460975513
315,0.1859643732274701,4.369493729973495
316,0.1753178493477495,4.376093991059773
317,0.127680504998143,4.382894260057755
318,0.0969730779904026,4.389494521144032
319,0.0870418590828225,4.396294790142015
320,0.0744145514623415,4.402895051228292
321,0.083194438530024,4.409695320226275
322,0.0355166572939623,4.416295581312552
323,-0.0186690043904026,4.423095850310535
324,0.0071295918575268,4.429696111396812
325,-0.0029531848676992,4.436496380394794
326,-0.0116188899413894,4.443096641481072
327,0.015778274301033,4.449896910479054
328,0.0389438708714547,4.456497171565331
329,0.018328848523207,4.463097432651608
330,0.0192167204259553,4.46989770164959
331,0.0206863501402662,4.476497962735868
332,-0.0003722721160188,4.48329823173385
333,-0.0198033320367763,4.489898492820127
334,-0.0377254593104056,4.496698761818109
335,-0.0022651202833303,4.503299022904387
336,-0.0212387854787124,4.510099291902369
337,0.0143607277381691,4.516699552988646
338,-0.0038970795611787,4.523499821986629
339,-0.0125158509026945,4.530100083072906
340,-0.0276024098775452,4.536900352070889
341,-0.029972144201768,4.543500613157166
342,-0.024770681640316,4.550300882155149
343,-0.0258521767185258,4.556901143241426
344,-0.1650022955121651,4.563501404327703
345,-0.1006907805950031,4.570301673325686
346,-0.0400392001400414,4.576901934411962
347,-0.0904993581601089,4.5837022034099455
348,-0.1107954395751911,4.590302464496222
349,-0.1207302934803898,4.5971027334942045
350,-0.1554641752145893,4.603702994580482
351,-0.1693939393813985,4.610503263578464
352,-0.093019930198561,4.617103524664742
353,-0.1078514693200888,4.623903793662723
354,-0.1171179395367917,4.630504054749001
355,-0.1191939594960019,4.637304323746983
356,-0.099092020520888,4.64390458483326
357,-0.0802910992616172,4.650704853831243
358,-0.0904949189700496,4.65730511491752
359,-0.1137782339271206,4.663905376003798
360,-0.1772198063148239,4.67070564500178
361,-0.0883412649814234,4.677305906088057
362,-0.0445483833376511,4.68410617508604
363,-0.065074836189928,4.6907064361723165
364,-0.0594263901468221,4.6975067051703
365,0.0197597251612969,4.704106966256576
366,-0.0210082234730921,4.71090723525456
367,-0.0852336238964652,4.717507496340836
368,-0.0387610600246984,4.724307765338819
