,residuals,u
0,7.741199587726669,1.28
1,3.1853581796069648,1.2795085985775223
2,1.272858436243439,1.2790171971550444
3,0.5529998783791257,1.2785257957325666
4,0.0816427211639734,1.278034394310089
5,0.1234606307135095,1.277542992887611
6,0.2067274327736186,1.2770515914651333
7,0.1145316568591852,1.2765601900426553
8,0.0283104257996456,1.2760687886201776
9,0.0229484899268186,1.2755773871977
10,0.1104929519444795,1.275085985775222
11,0.0077216103052251,1.2745945843527442
12,0.0303779379307798,1.2741031829302665
13,-0.1345185360999607,1.2736117815077883
14,-0.1182600075620143,1.2731203800853108
15,-0.0576694759420775,1.272628978662833
16,0.0428389167870477,1.2721375772403551
17,-0.0305708387936647,1.2716461758178774
18,-0.1711878204602612,1.2711547743953997
19,-0.0892158178911017,1.2706633729729218
20,-0.0998128600208474,1.270171971550444
21,-0.1392575750150513,1.269680570127966
22,-0.2133432454231183,1.2691891687054884
23,-0.0597986552241991,1.2686977672830106
24,-0.1019144226084449,1.2682063658605327
25,0.0255398339764951,1.267714964438055
26,0.0941011720245796,1.2672235630155773
27,0.1249165025958518,1.266732161593099
28,0.0508695660909097,1.2662407601706216
29,0.1122891944339699,1.265749358748144
30,0.032921095575773,1.265257957325666
31,-0.1632956759444255,1.2647665559031882
32,-0.2263221457360487,1.2642751544807105
33,-0.1216261285395035,1.2637837530582323
34,0.0192897794171358,1.2632923516357548
35,-0.047958649269276,1.2628009502132769
36,-0.1425302103531862,1.2623095487907992
37,0.060052437884849,1.2618181473683214
38,0.0040472524086681,1.2613267459458437
39,-0.0837801505941797,1.2608353445233658
40,-0.0001101880852161,1.260343943100888
41,-0.0290699908675833,1.25985254167841
42,0.0103215920606203,1.2593611402559324
43,0.1558951018551511,1.2588697388334549
44,0.4032167690556889,1.2583783374109767
45,-0.0528460970166406,1.257886935988499
46,-0.0439690113720985,1.257395534566021
47,0.106017408882451,1.256904133143543
48,0.1223206101653318,1.2564127317210656
49,-0.0494363064769345,1.2559213302985877
50,0.0376770030432567,1.25542992887611
51,0.0514569749440738,1.2549385274536322
52,-0.1200232707224699,1.2544471260311545
53,-0.2663102231995253,1.2539557246086763
54,-0.1799872440914214,1.2534643231861988
55,-0.0316290711942315,1.2529729217637209
56,-0.0802906445978806,1.2524815203412432
57,0.0969647711557399,1.2519901189187652
58,0.1732244224268697,1.2514987174962875
59,0.0341913779039373,1.2510073160738098
60,0.2036694368599683,1.2505159146513318
61,0.0992952778044014,1.250024513228854
62,0.1276343586126813,1.2495331118063764
63,0.3876782357370416,1.2490417103838984
64,0.0444514811129579,1.2485503089614207
65,0.0133035751857164,1.248058907538943
66,-0.1112502808325643,1.247567506116465
67,-0.1634027346298694,1.247076104693987
68,-0.1099375167173093,1.2465847032715094
69,-0.0492016252013058,1.2460933018490317
70,0.0976216521420951,1.245601900426554
71,0.244893754444547,1.245110499004076
72,0.1509959779677387,1.2446190975815985
73,0.1755084337822836,1.2441276961591206
74,0.0689151253294539,1.2436362947366426
75,-0.1160409717472248,1.243144893314165
76,-0.1122583762112867,1.2426534918916872
77,0.0363644898337724,1.2421620904692092
78,-0.1560741617703911,1.2416706890467315
79,-0.1692320510238687,1.2411792876242538
80,0.0072347467773852,1.2406878862017758
81,-0.1613450991517311,1.240196484779298
82,-0.0302019038681464,1.2397050833568202
83,0.1471068848622394,1.2392136819343424
84,-0.1495221025444948,1.2387222805118647
85,-0.0517201246894956,1.2382308790893868
86,-0.0785491082419298,1.237739477666909
87,-0.0366549333917305,1.2372480762444311
88,0.0997852869781468,1.2367566748219534
89,-0.0006413809874743,1.2362652733994757
90,-0.0088119550080136,1.235773871976998
91,0.0682993760727868,1.23528247055452
92,0.0194297854206411,1.2347910691320425
93,0.0854635636758871,1.2342996677095646
94,-0.1505991337161845,1.2338073662844813
95,-0.0067946993816576,1.2333159648620036
96,0.0037211640770351,1.2328245634395258
97,-0.1208402541760733,1.232333162017048
98,0.0846190201058334,1.2318417605945702
99,0.1873138435685177,1.2313503591720925
100,0.2683149313107265,1.2308589577496143
101,-0.0033776182962697,1.2303675563271368
102,0.1539304091521671,1.229876154904659
103,-0.0498918493428846,1.2293847534821811
104,-0.0403721608204818,1.2288933520597034
105,-0.1348775870858958,1.2284019506372257
106,-0.0089621497041889,1.2279105492147475
107,0.0266094368061544,1.22741914779227
108,-0.1829503601126134,1.226927746369792
109,0.1078216763155524,1.2264363449473143
110,-0.0007058622913973,1.2259449435248366
111,-0.0308502503233967,1.225453542102359
112,-0.0791554075686349,1.224962140679881
113,-0.0757976912042295,1.2244707392574032
114,-0.01704906779986,1.2239793378349253
115,0.1092657522980857,1.2234879364124476
116,0.0915348941058482,1.2229965349899696
117,0.1109432809909662,1.222505133567492
118,0.0842814011491555,1.2220137321450142
119,0.081227331654702,1.2215223307225362
