,residuals,u
0,7.636435658055575,1.28
1,3.5591825397460752,1.2795382986634962
2,1.581153865248211,1.279075697324387
3,0.6560166509278247,1.278613095985278
4,0.2695739207720748,1.278151394648774
5,0.1169732349530363,1.2776887933096648
6,0.14789494494795,1.2772261919705556
7,-0.1028939513055888,1.2767644906340518
8,-0.0246971455722473,1.2763018892949427
9,-0.0175563144602506,1.2758392879558336
10,-0.0515418959785165,1.2753766866167244
11,0.1487964284933696,1.2749149852802206
12,0.0295635009723582,1.2744523839411117
13,-0.0777318981533881,1.2739897826020024
14,-0.1047977766689314,1.2735280812654983
15,-0.1112053370291619,1.2730654799263892
16,0.0020518630137189,1.27260287858728
17,-0.039360060900492,1.272140277248171
18,-0.0856141805261927,1.271678575911667
19,-0.0708839503984677,1.271215974572558
20,0.0228047549724124,1.2707533732334488
21,-0.1521641955089308,1.270291671896945
22,-0.101016263103645,1.269829070557836
23,-0.0377856786748793,1.2693664692187268
24,-0.214100758968641,1.268904767882223
25,0.0010075963682538,1.2684421665431138
26,0.1454255914972009,1.2679795652040045
27,0.1876105512106392,1.267516963864895
28,0.149682957920163,1.2670552625283915
29,0.0463159094602474,1.2665926611892824
30,0.0152484801484433,1.2661300598501732
31,0.1208289317883668,1.2656683585136694
32,-0.0002856137166986,1.2652057571745603
33,0.0483826048875357,1.2647431558354512
34,0.0280868902037241,1.264280554496342
35,-0.0449068498149927,1.2638188531598382
36,0.01590288476973,1.263356251820729
37,-0.0206093919701402,1.26289365048162
38,0.0220834885616341,1.262431949145116
39,-0.1571438611421172,1.2619693478060068
40,-0.2160440949604094,1.2615067464668976
41,-0.040845543733269,1.2610450451303938
42,0.1090103935852084,1.2605824437912847
43,-0.0285414057966022,1.2601198424521756
44,-0.0061267049000548,1.2596572411130664
45,-0.0045813972743644,1.2591955397765626
46,0.0276011446911752,1.2587329384374537
47,-0.1159214667801507,1.2582703370983443
48,-0.0923696885001845,1.2578086357618403
49,-0.1522920970055565,1.2573460344227312
50,-0.0415983142025879,1.256883433083622
51,-0.0478273034273684,1.256420831744513
52,-0.0040790145875462,1.255959130408009
53,0.0615226393353509,1.2554965290689
54,0.0362127783619143,1.2550339277297908
55,0.1861146048582327,1.254572226393287
56,0.1601445633440334,1.254109625054178
57,0.0471558854670206,1.2536470237150688
58,0.14270106409964,1.2531844223759596
59,0.0873167156526619,1.2527227210394556
60,0.0767033582127396,1.2522601197003465
61,-0.1677309925071881,1.251797518361237
62,-0.1633340324029859,1.2513358170247335
63,-0.0924450482908127,1.2508732156856244
64,0.0568685104167911,1.2504106143465152
65,-0.0845715767779893,1.2499489130100114
66,0.0247103913467867,1.2494863116709023
67,-0.1092460907691474,1.2490237103317932
68,-0.3239698278180754,1.248561108992684
69,-0.3524881544940399,1.24809940765618
70,-0.1406706272233009,1.2476368063170709
71,-0.0702615485284354,1.2471742049779615
72,-0.1708266968413454,1.246712503641458
73,-0.0840580447718366,1.2462499023023488
74,0.0578177746231176,1.2457873009632396
75,0.0816325963859867,1.2453246996241305
76,0.2665872958587556,1.2448629982876267
77,0.2559276557706198,1.2444003969485176
78,0.1027603851289313,1.2439377956094084
79,-0.0631577633067763,1.2434760942729044
80,0.0140034262600465,1.2430134929337953
81,0.1553006701777803,1.242550891594686
82,0.145397529626905,1.2420891902581823
83,0.0725487498031043,1.2416265889190732
84,0.1547242338397154,1.241163987579964
85,0.0987482674742068,1.240701386240855
86,0.1703424139595881,1.240239684904351
87,0.1449854292637837,1.239777083565242
88,0.1571685209772795,1.2393144822261328
89,0.172139966805048,1.238852780889629
90,0.0421506249851404,1.2383901795505197
91,-0.0895165478607395,1.2379275782114108
92,-0.3667985277974708,1.2374649768723014
93,-0.4082300250713615,1.2370032755357976
94,-0.2024313745905033,1.2365406741966884
95,0.0798221915586623,1.236078072857579
96,0.1102630894547473,1.2356163715210755
97,0.1012956982006585,1.2351537701819664
98,-0.0338273929897923,1.2346911688428572
99,-0.0736813960167523,1.234228567503748
100,-0.0793001661548373,1.2337668661672443
101,-0.1017612265337675,1.2333042648281352
102,0.0569374729948322,1.232841663489026
103,0.0206406891738879,1.232379962152522
104,-0.0386952217122598,1.2319173608134129
105,0.0249564524363563,1.2314547594743035
106,-0.012998469076308,1.2309930581378
107,-0.0451479733020505,1.2305304567986908
108,-0.0861445258160529,1.2300678554595816
109,0.005699169058289,1.2296052541204725
110,0.0526118243093378,1.2291435527839687
111,0.1120173757416864,1.2286809514448596
112,-0.0221124186816155,1.2282183501057504
113,-0.1165265589591513,1.2277566487692464
114,-0.0230789969036209,1.2272940474301373
115,-0.1951741626067473,1.226831446091028
116,-0.0879840388402612,1.226368844751919
117,0.1618021623839922,1.2259071434154152
118,-0.0451159853388958,1.225444542076306
119,-0.085037162397441,1.224981940737197
120,-0.0252202856201506,1.224520239400693
121,-0.039344546453151,1.224057638061584
122,0.027549305151922,1.2235950367224748
123,0.1346949047321004,1.2231333353859708
124,-0.0957105358950798,1.2226707340468617
125,-0.1149781039625281,1.2222081327077523
126,-0.2786258401162627,1.2217455313686434
127,-0.0319981946083203,1.2212838300321396
128,-0.0844853432612353,1.2208212286930304
129,-0.0355914885997208,1.2203586273539213
130,0.0043594945553309,1.2198969260174175
131,-0.1749816988644852,1.2194343246783084
132,-2.779723513413046e-05,1.2189717233391992
133,-0.0292532416159474,1.21850912200009
134,0.1232149034622125,1.218047420663586
135,0.0245995528543403,1.217584819324477
136,0.0857379707310315,1.2171222179853678
137,0.0489764638510337,1.216660516648864
138,0.0494985875987481,1.2161979153097549
139,0.0925829846277679,1.2157353139706455
140,0.2650242831815035,1.215273612634142
141,0.1816561777617948,1.2148110112950328
142,0.1675260776792697,1.2143484099559236
143,0.2266323036920994,1.2138858086168145
144,0.1906473151217937,1.2134241072803107
145,0.0525634390213554,1.2129615059412011
146,0.0066537007941178,1.2124989046020922
147,0.077567987553607,1.2120372032655884
148,0.024594089660809,1.2115746019264793
149,0.0265836871885767,1.21111200058737
150,-0.1080476760436113,1.210649399248261
151,0.0388325308982757,1.2101876979117572
152,0.0008137713502378,1.209725096572648
153,0.0003798676395945,1.209262495233539
154,-0.0389152092654967,1.208800793897035
155,-0.1323180912908128,1.208338192557926
156,-0.0573641095494963,1.2078755912188166
157,0.0848305323493718,1.2074129898797077
158,-0.1319363289400144,1.2069512885432037
159,0.0584026019322436,1.2064886872040943
160,0.054672533219275,1.2060260858649854
161,0.0342202172618613,1.2055643845284816
162,0.2676571292818153,1.2051017831893724
163,0.1297690592339222,1.2046391818502633
164,-0.0674488863376723,1.2041774805137595
165,-0.1198991516259866,1.2037148791746504
166,-0.2084811511283533,1.2032522778355412
167,-0.1044141950462176,1.202789676496432
168,0.0893737037420123,1.202327975159928
169,-0.0176082260115322,1.201865373820819
170,-0.1106236416986803,1.2014027724817098
171,-0.0824683699336219,1.200941071145206
172,0.0221027421263784,1.2004784698060968
173,0.0668398030476851,1.2000158684669875
174,0.1367439687380738,1.1995532671278786
175,0.0412017621976019,1.1990915657913748
176,0.1263132402914948,1.1986289644522656
177,-0.0168111595782534,1.1981663631131565
178,-0.0295235507426241,1.1977046617766525
179,0.0263623289288261,1.197242060437543
180,-0.1135192966543741,1.1967794590984342
181,-0.1143193635686543,1.1963177577619304
182,-0.0617327966587026,1.1958551564228213
183,-0.209288106924248,1.195392555083712
184,-0.002316610854848,1.194929953744603
185,0.0010678555760819,1.1944682524080992
186,-0.0074007150397505,1.19400565106899
187,0.1610841974367645,1.193543049729881
188,0.0585274702542051,1.1930813483933769
189,0.1331897187164372,1.1926187470542675
190,0.2086757962024421,1.1921561457151586
191,0.2268027579952445,1.1916935443760497
192,0.1045010449737446,1.1912318430395457
193,0.0747244819885963,1.1907692417004363
194,0.1082139898479681,1.1903066403613274
195,0.0451693654337646,1.1898449390248236
196,-0.0464847055997097,1.1893823376857144
197,-0.1202101863913185,1.1889197363466053
198,-0.0802139835453772,1.1884571350074962
199,-0.0484351718241669,1.187995433670992
200,0.3114455151164179,1.187532832331883
201,0.2169958631052964,1.187070230992774
