,residuals,u
0,7.985089712512604,1.28
1,3.83363369350053,1.2795895988119963
2,1.7584829632270385,1.2791791976239932
3,1.2460619548877503,1.2787678964333844
4,0.6284879383651969,1.278357495245381
5,0.1149809266844386,1.2779461940547725
6,0.0175027943025156,1.2775357928667688
7,0.0716833491589454,1.2771253916787657
8,0.5607614655737052,1.2767140904881566
9,0.1122046113154056,1.2763036893001534
10,-0.0767671608817295,1.2758923881095443
11,-0.4860703803886395,1.275481986921541
12,-0.3556357715874583,1.2750715857335375
13,-0.3798026096200146,1.274660284542929
14,-0.4086808690325938,1.2742498833549256
15,-0.2219423226910066,1.2738385821643168
16,0.4674208300473879,1.2734281809763133
17,0.2831400264236663,1.27301777978831
18,1.0903789988335575,1.2726064785977012
19,0.34292870393665,1.272196077409698
20,0.0368678937177264,1.271784776219089
21,0.0556770660902543,1.2713743750310855
22,-0.3022287826678393,1.2709639738430822
23,-0.4148917450604585,1.2705526726524734
24,-0.5595199483205988,1.27014227146447
25,0.0370747515644325,1.2697309702738613
26,-0.035014484605881,1.269320569085858
27,-0.1165463363479375,1.2689092678952492
28,-0.5881878435162662,1.2684988667072457
29,-0.2956994052683512,1.2680884655192424
30,-0.242703087508346,1.2676771643286335
31,-0.0046343855472628,1.2672667631406302
32,0.2500743282159874,1.2668554619500214
33,-0.2895008798218441,1.266445060762018
34,-0.0345163149690392,1.2660346595740146
35,0.0867208522305418,1.2656233583834058
36,0.5684114628496673,1.2652129571954025
37,0.5454157523034269,1.2648016560047937
38,0.0276014069883103,1.2643912548167904
39,-0.1827639913283292,1.2639808536287869
40,-0.1870634840780667,1.263569552438178
41,0.4058190184047134,1.2631591512501747
42,0.5444791724866604,1.262747850059566
43,0.0918576817742859,1.2623374488715626
44,-0.0216982123214961,1.2619270476835591
45,-0.6046861620297932,1.2615157464929505
46,-0.3592493183096508,1.261105345304947
47,0.2193370086717436,1.2606940441143382
48,-0.2531120822704338,1.2602836429263349
49,0.3296780010489897,1.259872341735726
50,0.3698010498611666,1.2594619405477228
51,-0.4745729002639223,1.2590515393597193
52,-0.0165779423760454,1.2586402381691104
53,-0.1179436497443475,1.2582298369811071
54,-0.1740037496849709,1.2578185357904983
55,-0.1548425342834889,1.257408134602495
56,-0.63933816114411,1.2569977334144915
57,-0.1385501465531433,1.2565864322238829
58,-0.2780146150858513,1.2561760310358794
59,0.4041746985479335,1.2557647298452703
60,0.1718825200704259,1.2553543286572673
61,0.4982592938810057,1.2549439274692638
62,0.2994494842181439,1.2545326262786551
63,0.4204623203425512,1.2541222250906516
64,0.311759400682547,1.2537109239000428
65,-0.2609798945333068,1.2533005227120395
66,0.2479407151115538,1.252890121524036
67,0.2238826073738664,1.2524788203334274
68,0.4923377281125454,1.252068419145424
69,0.3529721521533133,1.2516571179548153
70,0.148921793703721,1.2512467167668118
71,-0.0424560856910716,1.250835415576203
72,0.5436843402771387,1.2504250143881996
73,0.3541578500601758,1.250014613200196
74,-0.1445341801143058,1.2496033120095875
75,-0.1564246961461322,1.249192910821584
76,-0.39894900110653,1.2487816096309752
77,-0.2747753079880226,1.248371208442972
78,-0.1223108873496698,1.2479608072549684
79,-0.2253321014688936,1.2475495060643598
80,-0.3694052686210511,1.2471391048763565
