,residuals,u
0,7.610641974006455,1.28
1,3.0272077424617123,1.2794518984133902
2,1.1442716978951353,1.2789028968241751
3,0.184141685456268,1.2783547952375651
4,-0.0272442816947773,1.27780579364835
5,-0.0251392693537582,1.2772576920617402
6,-0.3563584305279619,1.276708690472525
7,-0.3219648116270832,1.27615968888331
8,-0.0412674575601954,1.2756115872967
9,-0.0004706828462985,1.2750625857074849
10,0.09668288818591,1.274514484120875
11,-0.062359991734695,1.27396548253166
12,0.1789156739593522,1.2734164809424449
13,0.0694633987987458,1.272868379355835
14,0.0605278177135346,1.27231937776662
15,-0.0243304994205573,1.27177127618001
16,-0.0789582122644105,1.2712222745907948
17,-0.074983745608165,1.270674173004185
18,0.0288565492838301,1.27012517141497
19,-0.0330921184425392,1.2695761698257548
20,0.0166286440751264,1.2690280682391448
21,-0.164570708511178,1.2684790666499297
22,-0.0758616266788863,1.26793096506332
23,-0.2010884927954066,1.2673819634741048
24,-0.2248659686267728,1.2668329618848897
25,-0.0560988539840536,1.26628486029828
26,-0.0701061400017124,1.2657358587090648
27,0.0449330075803118,1.2651877571224548
28,0.219867203170736,1.2646387555332397
29,0.2967931057372084,1.2640897539440246
30,0.1995896955244802,1.2635416523574148
31,0.2686631241391524,1.2629926507681997
32,0.3408680478228234,1.2624445491815897
33,0.4191287664093011,1.2618955475923743
34,0.2836180482042891,1.2613474460057648
35,0.1613723005513634,1.2607984444165496
36,0.0003041432499912,1.2602494428273343
37,-0.0270537025147064,1.2597013412407247
38,-0.0791495001830071,1.2591523396515096
39,-0.0574904196716943,1.2586042380648996
40,-0.3009510070039027,1.2580552364756843
41,-0.3064677172727101,1.2575062348864694
42,-0.3615493078400504,1.2569581332998596
43,0.0570335482975679,1.2564091317106445
44,0.0196589660047266,1.2558610301240345
45,-0.1184337964542123,1.2553120285348194
46,0.1277811281216827,1.2547630269456045
47,-0.0892196640724591,1.2542149253589945
48,-0.2670506626735118,1.2536659237697794
49,-0.0324481434536778,1.2531178221831696
50,-0.0990535392930382,1.2525688205939545
51,-0.1614354975800438,1.2520207190073445
52,-0.192386224031452,1.2514717174181291
53,-0.0299550347248782,1.2509227158289142
54,0.0491993819758249,1.2503746142423044
55,0.0446550298520378,1.2498256126530891
56,0.0642596301759681,1.249277511066479
57,0.294563674848689,1.2487285094772642
58,-0.0324627534897672,1.248179507888049
59,-0.0599809207864723,1.247631406301439
60,0.0607401255423383,1.2470824047122242
61,-0.0649835268919787,1.2465343031256144
62,0.0254570397516431,1.2459853015363993
63,-0.2410302723309314,1.2454362999471842
64,-0.411765373568187,1.2448881983605742
65,0.1124394047337205,1.244339196771359
66,0.2446067484908667,1.2437910951847493
67,-0.0370570001411465,1.2432420935955342
68,-0.073062186232903,1.2426939920089242
69,0.2664078081635352,1.242144990419709
70,-0.0241916694161545,1.241595988830494
71,-0.0241987251455384,1.2410478872438842
72,-0.002138195521411,1.240498885654669
73,0.1566081637261049,1.2399507840680593
74,-0.0208327998286677,1.239401782478844
75,0.1553526367014228,1.238852780889629
76,0.0312219074214681,1.238304679303019
77,0.0823744425717336,1.237755677713804
78,0.0132579229728548,1.237207576127194
79,-0.0395345467833294,1.236658574537979
80,-0.1164719414978208,1.236110472951369
81,0.0986191027249674,1.235561471362154
82,0.0943524882895872,1.2350124697729388
83,0.0844075555625067,1.234464368186329
84,-0.0990141348867723,1.233915366597114
85,-0.0762890837586383,1.233367265010504
86,-0.1075880705004124,1.232818263421289
87,0.0803432539656796,1.232269261832074
88,0.3048806100185288,1.231721160245464
89,0.0201769756363319,1.2311721586562487
90,0.0169181392519135,1.230624057069639
91,0.0811958688383356,1.2300750554804238
92,-0.1309966993618445,1.2295260538912087
93,-0.1544726005297434,1.2289779523045987
94,-0.0508273142178836,1.2284289507153836
95,0.1896319671295714,1.2278808491287738
96,-0.0273423300220088,1.2273318475395587
97,-0.0771103614166577,1.226783745952949
98,-0.0638341027937485,1.2262347443637338
99,0.1109186529481576,1.2256857427745187
100,0.1125547725592923,1.225137641187909
101,0.0363257336604192,1.2245886395986936
102,-0.0634258513720738,1.2240405380120838
103,-0.2316614300644346,1.223491536422869
104,-0.1330271445375501,1.2229425348336536
105,0.0856598754438664,1.2223944332470436
106,0.0261707252581686,1.2218454316578284
107,0.1002121702317708,1.2212973300712189
108,0.2081004917657196,1.2207483284820035
109,0.0878963678549098,1.2201993268927884
110,0.1809904678358975,1.2196512253061786
111,0.2069376036407675,1.2191022237169635
112,0.060920204835611,1.2185541221303535
113,0.2274347905777176,1.2180051205411384
