,residuals,u
0,7.970797943216894,1.28
1,3.660807651132188,1.2795130985905483
2,1.5230262865690634,1.279025297178492
3,0.5273358640938568,1.278537495766435
4,-0.1518254778564483,1.2780496943543784
5,-0.1506836645761495,1.2775618929423218
6,-0.004970233357767,1.277074091530265
7,0.2459228044485826,1.2765871901208137
8,-0.1340250697352871,1.2760993887087568
9,-0.0488352716615736,1.2756115872967
10,-0.0018849700983878,1.2751237858846434
11,-0.0628271625613479,1.2746359844725867
12,0.0537192218551467,1.27414818306053
13,0.2488820645276632,1.2736603816484733
14,0.2847309040511732,1.2731734802390218
15,0.1221360654736258,1.2726856788269651
16,0.1706563127111735,1.2721978774149083
17,-0.0922746610872309,1.2717100760028517
18,0.1522066987811854,1.2712222745907948
19,-0.6354368820528293,1.2707344731787382
20,-0.2243632475224899,1.2702466717666814
21,0.0390693240821633,1.26975977035723
22,0.2960983424976007,1.2692719689451732
23,0.023674639073306,1.2687841675331166
24,0.1115226515821632,1.2682963661210598
25,-0.0345123144929857,1.2678085647090032
26,-0.2771235952538973,1.2673207632969463
27,0.0690689893991134,1.2668329618848897
28,-0.3603208303791234,1.2663460604754382
29,0.1338823287887862,1.2658582590633816
30,-0.1738343698968947,1.2653704576513247
31,-0.0098443289007263,1.264882656239268
32,-0.1475299376151611,1.2643948548272117
33,-0.2594165746392036,1.2639070534151546
34,-0.2860900200396941,1.263419252003098
35,0.0271281071887301,1.2629323505936465
36,-0.4599265604204561,1.2624445491815897
37,-0.3013293768556764,1.261956747769533
38,-0.3800593286324556,1.2614689463574764
39,-0.1691106034142535,1.2609811449454196
40,-0.1688977473634736,1.260493343533363
41,-0.1846949879196699,1.260005542121306
42,0.3156612424085097,1.2595186407118548
43,0.2909642629729774,1.259030839299798
44,-0.0755449121710398,1.2585430378877414
45,0.3612016633927055,1.2580552364756843
46,0.3634740567681547,1.257567435063628
47,-0.0237284814168106,1.257079633651571
48,0.1252061634877463,1.2565918322395144
49,0.178045939747335,1.256104930830063
50,-0.036953085230607,1.2556171294180063
51,0.1116129749152605,1.2551293280059497
52,0.0930372610494032,1.2546415265938928
53,0.1683316245614605,1.254153725181836
54,0.1781440404721479,1.2536659237697794
55,0.1325968085340605,1.2531781223577227
56,0.3697862810464016,1.2526912209482712
57,0.4906976031609815,1.2522034195362144
58,-0.0137118859449856,1.2517156181241578
59,0.2139500874648092,1.2512278167121011
60,0.586926723742522,1.2507400153000443
61,0.0756051517555533,1.2502522138879877
62,0.1461675513051545,1.2497644124759308
63,0.5307554306100428,1.249277511066479
64,0.4355021750955075,1.2487897096544227
65,0.2410617345148011,1.248301908242366
66,-0.3621333479684949,1.2478141068303092
67,-0.1575012774060269,1.2473263054182526
68,-0.1973148427030651,1.2468385040061958
69,-0.0242620883487916,1.2463507025941392
70,-0.2884207432716721,1.2458638011846876
71,-0.076304356420394,1.245375999772631
72,0.031177948802906,1.2448881983605742
73,-0.0776426420500797,1.2444003969485176
74,-0.4538305890739025,1.2439125955364607
75,-0.1538043041592232,1.243424794124404
76,-0.7044880344498665,1.2429369927123473
77,-0.6686362471156144,1.242450091302896
78,-0.0814442366185517,1.2419622898908391
79,0.1596269447080089,1.2414744884787825
80,-0.0258009462218637,1.2409866870667257
81,-0.0821111582457092,1.240498885654669
82,-0.0585114749072204,1.2400110842426124
83,-0.3690414232039529,1.239524182833161
84,-0.5282983838276323,1.239036381421104
85,-0.127735489825568,1.2385485800090474
86,-0.4311319580559143,1.2380607785969906
87,-0.0473854045196731,1.237572977184934
88,0.0779728275468869,1.2370851757728774
89,0.451739073639203,1.2365973743608203
90,0.5084531007199757,1.236110472951369
91,0.1110658945309523,1.2356226715393124
92,0.2957917707411752,1.2351348701272558
93,0.1748429257722819,1.234647068715199
94,0.4380186717838228,1.2341592673031423
95,-0.1702964075807926,1.2336714658910857
96,-0.1709245977342561,1.2331836644790288
97,0.1620041269292187,1.232696763069577
98,0.5001254483456137,1.2322089616575207
99,0.1136596389659416,1.231721160245464
100,0.2006490976681902,1.2312333588334072
101,-0.0708200602351212,1.2307455574213504
102,-0.0199194075166815,1.2302577560092938
103,-0.1607792855845105,1.229769954597237
104,-0.5615519516817358,1.2292830531877856
