,AC red,u
0,0.8856416762599508,0.1270904604047192
1,0.8439032400882988,0.1275268187624218
2,0.8471138473048069,0.1279631771201244
3,0.849331745539719,0.128399535477827
4,0.8543729139626625,0.1288358938355295
5,0.8718512678944769,0.1292722521932321
6,0.8455762119698949,0.1297086105509347
7,0.8451379275936238,0.1301449689086373
8,0.8429074565517635,0.1305813272663399
9,0.8880808507609242,0.1310176856240424
10,0.9171012878885154,0.131454043981745
11,0.9069639335740796,0.1318904023394476
12,0.8631183275450849,0.1323267606971502
13,0.8965758748020651,0.1327631190548528
14,0.8268818523106974,0.1331994774125554
15,0.8266014489799544,0.1336358357702579
16,0.8265467685246578,0.1340721941279605
17,0.8292736254250483,0.1345085524856631
18,0.8304221699142182,0.1349449108433656
19,0.8879005363492788,0.1353812692010682
20,0.8960826554768049,0.1358176275587708
21,0.9218712566367968,0.1362539859164734
22,0.9103123858191496,0.136690344274176
23,0.8792895726984847,0.1371267026318786
24,0.8472381251042819,0.1375630609895811
25,0.8579188902560496,0.1379994193472837
26,0.8713223156728375,0.1384357777049863
27,0.8559428840937008,0.1388721360626889
28,0.8887943555603414,0.1393084944203914
29,0.9209183452742844,0.139744852778094
30,0.9396841744384176,0.1401812111357966
31,0.9654908147968118,0.1406175694934992
32,0.9820041712573758,0.1410539278512018
33,0.9574829256986254,0.1414902862089044
34,0.9503165371665924,0.1419266445666069
35,0.9028827881769886,0.1423630029243095
36,0.8544996867451431,0.1427993612820121
37,0.8496990606806796,0.1432357196397147
38,0.8475218590648848,0.1436720779974172
39,0.85621758498511,0.1441084363551198
40,0.8597567623694826,0.1445447947128224
41,0.8613618867073998,0.144981153070525
42,0.860727025423304,0.1454175114282276
43,0.8577603482266477,0.1458538697859301
44,0.8556784883771595,0.1462902281436327
45,0.8546585201836172,0.1467265865013353
46,0.8522870887403156,0.1471629448590379
47,0.8534238292334284,0.1475993032167405
48,0.8434140528625179,0.1480356615744431
49,0.8420202571623419,0.1484720199321456
50,0.8324213254454619,0.1489083782898482
51,0.8495826954994321,0.1493447366475508
52,0.8479422607245265,0.1497810950052533
53,0.8377886668337843,0.1502174533629559
54,0.8450368521002877,0.1506538117206585
55,0.8430941094412064,0.1510901700783611
56,0.8414478473225985,0.1515265284360637
57,0.8414462688021213,0.1519628867937663
58,0.8369272265092463,0.1523992451514688
59,0.8521506052031311,0.1528356035091714
60,0.8525371944289999,0.153271961866874
61,0.852254098938454,0.1537083202245766
62,0.8559731044213015,0.1541446785822792
63,0.8499185093850768,0.1545810369399817
64,0.8505555873541653,0.1550173952976843
65,0.8506976215277673,0.1554537536553869
