,AC red,u
0,1.0276286839767872,0.1256783950240868
1,1.0695836951400777,0.1262109083826552
2,1.098977689359666,0.1267434217412237
3,1.1003566201542685,0.1272759350997922
4,1.096069012605057,0.1278084484583606
5,1.1091257039828313,0.1283409618169291
6,1.0966051186385624,0.1288734751754975
7,1.019333546538902,0.129405988534066
8,1.0200226302542827,0.1299385018926345
9,0.9927735670459804,0.1304710152512029
10,0.969975046594412,0.1310035286097714
11,0.9036969564613484,0.1315360419683399
12,0.9052041704893388,0.1320685553269083
13,0.900847225326644,0.1326010686854768
14,0.902735164201919,0.1331335820440452
15,0.8992477449677541,0.1336660954026137
16,0.9073890596976292,0.1341986087611822
17,0.9067761437022102,0.1347311221197506
18,0.89433568544393,0.1352636354783191
19,0.8830958454871788,0.1357961488368875
20,0.8849959543015031,0.136328662195456
21,0.8928576568240848,0.1368611755540245
22,0.8969406508493745,0.1373936889125929
23,0.9066198802805568,0.1379262022711614
24,0.9078423198972364,0.1384587156297298
25,0.9118009385225428,0.1389912289882983
26,0.9521677254137672,0.1395237423468668
27,1.0015673440325208,0.1400562557054352
28,1.0551340454728844,0.1405887690640037
29,1.0773622935517708,0.1411212824225721
30,1.0953238552367537,0.1416537957811406
31,1.0989433940973905,0.1421863091397091
32,1.1100817834991878,0.1427188224982775
33,1.059083789609501,0.143251335856846
34,1.007149663608898,0.1437838492154144
35,0.950460812068294,0.1443163625739829
36,0.849593688989865,0.1448488759325513
37,0.856184255092493,0.1453813892911198
38,0.8637059864503622,0.1459139026496883
39,0.871768964280283,0.1464464160082567
40,0.8769281265855428,0.1469789293668252
41,0.8955344338771009,0.1475114427253936
42,0.8979617086043299,0.1480439560839621
43,1.0282179373702904,0.1485764694425306
44,1.083914055589712,0.149108982801099
45,1.06066771516617,0.1496414961596675
46,0.9972946832134388,0.150174009518236
47,1.0170466855854656,0.1507065228768044
48,1.036061726331705,0.1512390362353729
49,1.0465304465023515,0.1517715495939413
50,1.0252579337950607,0.1523040629525098
51,1.0252816595196372,0.1528365763110782
52,0.9635744079091476,0.1533690896696467
53,0.8641479613188601,0.1539016030282152
54,0.8735345600633145,0.1544341163867836
55,0.8804383279091135,0.1549666297453521
56,0.8812989788800766,0.1554991431039206
57,0.8897714313397597,0.156031656462489
58,0.881479207388163,0.1565641698210575
59,0.8820236515934065,0.157096683179626
60,0.8825524494309518,0.1576291965381944
61,0.8708007379599962,0.1581617098967629
62,0.8695656202105143,0.1586942232553313
63,0.8720761344847444,0.1592267366138998
64,0.8702676758729954,0.1597592499724682
65,0.8713668154787848,0.1602917633310367
66,0.870035557810079,0.1608242766896052
67,0.8716352721296846,0.1613567900481736
68,0.8755136238031266,0.1618893034067421
69,0.8817650629903906,0.1624218167653106
70,0.876175505982941,0.162954330123879
71,0.8760178895159096,0.1634868434824475
72,0.8775178784401325,0.1640193568410159
73,0.8792055040535566,0.1645518701995844
74,0.8876932721711577,0.1650843835581529
75,0.8965145362788304,0.1656168969167213
76,0.8904069052284056,0.1661494102752898
77,0.8791258599760078,0.1666819236338582
78,0.8711876729564927,0.1672144369924267
79,0.8986825650878628,0.1677469503509951
80,0.8970277040599147,0.1682794637095636
81,0.9011924301380364,0.1688119770681321
82,0.9001419396370964,0.1693444904267005
83,0.897641115130551,0.169877003785269
84,0.8989374023153696,0.1704095171438374
85,0.9001582746254272,0.1709420305024059
86,0.8996921670424493,0.1714745438609743
