,AC red,u
0,0.8103904361344234,0.1211609829867674
1,0.8201385633870413,0.121663579486554
2,0.8174067128942428,0.1221661759863406
3,0.8195354822918958,0.1226687724861272
4,0.8235992275002068,0.1231713689859137
5,0.8202351853099797,0.1236739654857003
6,0.8213645314167424,0.1241765619854869
7,0.8164285157643941,0.1246791584852734
8,0.8202374939150784,0.12518175498506
9,0.8236793892976593,0.1256843514848466
10,0.8276259052056038,0.1261869479846332
11,0.8316304933194316,0.1266895444844197
12,0.8248054667476652,0.1271921409842063
13,0.8240275758654148,0.1276947374839929
14,0.8220467503297962,0.1281973339837795
15,0.8341591130361724,0.128699930483566
16,0.8034350111613707,0.1292025269833526
17,0.7982371910662346,0.1297051234831392
18,0.7983347760367331,0.1302077199829258
19,0.7960355977071005,0.1307103164827123
20,0.7886019689023247,0.1312129129824989
21,0.782408630672018,0.1317155094822855
22,0.783854448181486,0.132218105982072
23,0.7895266482342014,0.1327207024818586
24,0.7906638867120467,0.1332232989816452
25,0.7894366086071712,0.1337258954814318
26,0.7917844602794445,0.1342284919812183
27,0.7897964113679955,0.1347310884810049
28,0.7897741595326672,0.1352336849807915
29,0.8157700111868507,0.135736281480578
30,0.8238328869627142,0.1362388779803646
31,0.8274176687209127,0.1367414744801512
32,0.8152843351921228,0.1372440709799378
33,0.7982721934184206,0.1377466674797243
34,0.7827260674481665,0.1382492639795109
35,0.7693129299008994,0.1387518604792975
36,0.7558527730915794,0.139254456979084
37,0.7520322740940966,0.1397570534788706
38,0.762121058647609,0.1402596499786572
39,0.7714970324858977,0.1407622464784438
40,0.7787361868612309,0.1412648429782303
41,0.8059239756978372,0.1417674394780169
42,0.7968042417048481,0.1422700359778035
43,0.773572576654679,0.1427726324775901
44,0.7674351557373698,0.1432752289773766
45,0.8502665668665692,0.1437778254771632
46,0.8175915946374626,0.1442804219769498
47,0.793375059500588,0.1447830184767363
48,0.6849486434059252,0.1452856149765229
49,0.71206832376043,0.1457882114763095
50,0.7037812366674883,0.1462908079760961
51,0.7394958038528642,0.1467934044758826
52,0.8105049514603297,0.1472960009756692
53,0.7639600041459399,0.1477985974754558
54,0.7652816589902005,0.1483011939752423
55,0.7694862047132631,0.1488037904750289
56,0.923576078308528,0.1493063869748155
57,0.9343546587277836,0.1498089834746021
58,0.9774637813183212,0.1503115799743886
59,1.0539607632587995,0.1508141764741752
60,1.090140563126543,0.1513167729739618
61,1.0981494400612974,0.1518193694737483
62,1.0594565104276006,0.1523219659735349
63,1.0241768459235696,0.1528245624733215
64,0.9908186978196418,0.1533271589731081
65,0.9473740734770464,0.1538297554728946
66,0.8511834384835222,0.1543323519726812
67,0.7961950322720128,0.1548349484724678
68,0.7972233566567135,0.1553375449722543
69,0.8069087965251052,0.1558401414720409
70,0.8081130934973266,0.1563427379718275
71,0.8110473899649507,0.1568453344716141
72,0.8093946751178147,0.1573479309714006
73,0.8393776418677724,0.1578505274711872
74,0.8041869485998455,0.1583531239709738
75,0.8037500564970124,0.1588557204707604
76,0.8246778641245209,0.1593583169705469
77,0.848166969531219,0.1598609134703335
78,0.8484851476735661,0.1603635099701201
79,0.8429194549044441,0.1608661064699066
80,0.8439475172241654,0.1613687029696932
81,0.8500525352163701,0.1618712994694798
82,0.8551527040320364,0.1623738959692664
83,0.8596254664969809,0.1628764924690529
84,0.8607043654012022,0.1633790889688395
85,0.861825592321013,0.1638816854686261
86,0.8622971857067626,0.1643842819684127
87,0.8603873925774872,0.1648868784681992
88,0.8567208200458829,0.1653894749679858
89,0.860183449522503,0.1658920714677724
90,0.860756378228185,0.1663946679675589
