,AC red,u
0,0.8071616966302155,0.1287622720897615
1,0.8064253637437137,0.1292078154471151
2,0.8084853566273151,0.1296533588044687
3,0.8102308043683588,0.1300989021618223
4,0.8471674939696563,0.1305444455191758
5,0.8197320915224777,0.1309899888765294
6,0.8112876601499055,0.131435532233883
7,0.7905082058449081,0.1318810755912366
8,0.8459558220798468,0.1323266189485902
9,0.8607874780988841,0.1327721623059438
10,0.8504065568092021,0.1332177056632973
11,0.8414321607136613,0.1336632490206509
12,0.8307925035141331,0.1341087923780045
13,0.8227031441334413,0.1345543357353581
14,0.8303742443019712,0.1349998790927117
15,0.8555740121039418,0.1354454224500652
16,0.8559734535982083,0.1358909658074188
17,0.8553762542138339,0.1363365091647724
18,0.8549494948706154,0.136782052522126
19,0.8483499472052412,0.1372275958794796
20,0.8484918080065027,0.1376731392368332
21,0.8484644828019604,0.1381186825941867
22,0.8534683878337237,0.1385642259515403
23,0.8474335916859953,0.1390097693088939
24,0.8396721609128612,0.1394553126662475
25,0.9051240527909484,0.139900856023601
26,0.9960080633096532,0.1403463993809546
27,1.0134083499151207,0.1407919427383082
28,1.0322351737780555,0.1412374860956618
29,1.020803526953704,0.1416830294530154
30,0.9595959238414816,0.142128572810369
31,0.8448776371976726,0.1425741161677226
32,0.8443510855501932,0.1430196595250761
33,0.8403346848631804,0.1434652028824297
34,0.840559307717841,0.1439107462397833
35,0.8954734531559856,0.1443562895971369
36,0.8848338990558738,0.1448018329544904
37,0.874204163927315,0.145247376311844
38,0.8709920182417542,0.1456929196691976
39,0.9856905072403256,0.1461384630265512
40,1.0403963925468287,0.1465840063839048
41,1.0539366343584124,0.1470295497412584
42,1.054410268290951,0.1474750930986119
43,0.9698591871021572,0.1479206364559655
44,0.8619021264637022,0.1483661798133191
45,0.8531357387431312,0.1488117231706727
46,0.8625700942359331,0.1492572665280263
47,0.8685045701010299,0.1497028098853798
48,0.8806631533766083,0.1501483532427334
49,0.8951629353381727,0.150593896600087
50,0.8845306007752642,0.1510394399574406
51,0.8849614232884347,0.1514849833147942
52,0.8818414866382034,0.1519305266721478
53,0.8717495654598746,0.1523760700295013
54,0.870836020998202,0.1528216133868549
55,0.8635611460255462,0.1532671567442085
56,0.8610297983011745,0.1537127001015621
57,0.8600211700182712,0.1541582434589156
58,0.8677637493186903,0.1546037868162692
59,0.8692492679100791,0.1550493301736228
60,0.8703960311732055,0.1554948735309764
61,0.868238680479467,0.15594041688833
62,0.8645692188858481,0.1563859602456835
63,0.8650667012561348,0.1568315036030371
64,0.8642282420205831,0.1572770469603907
65,0.8648750595014763,0.1577225903177443
66,0.8646675827868343,0.1581681336750979
67,0.8652851616281408,0.1586136770324515
68,0.8658762638243915,0.159059220389805
69,0.8660103967980528,0.1595047637471586
70,0.8687617560938026,0.1599503071045122
71,0.8698677714499812,0.1603958504618658
72,0.8682859370866726,0.1608413938192194
73,0.869039781451303,0.161286937176573
74,0.8682970988374683,0.1617324805339265
75,0.867983639720026,0.1621780238912801
76,0.865143918013839,0.1626235672486337
77,0.8601329038394939,0.1630691106059873
78,0.8657191124131399,0.1635146539633409
79,0.8726444954808652,0.1639601973206944
80,0.8563416486171379,0.164405740678048
81,0.8550372556960346,0.1648512840354016
82,0.8540781228510875,0.1652968273927552
83,0.882036242257458,0.1657423707501087
84,0.8929548938204066,0.1661879141074623
85,0.8879053430393063,0.1666334574648159
86,0.886660237381172,0.1670790008221695
87,0.8868989647523354,0.1675245441795231
88,0.8884926453610499,0.1679700875368767
89,0.8809378339642341,0.1684156308942302
90,0.8785996394531748,0.1688611742515838
91,0.8828386765661325,0.1693067176089374
92,0.8839346287764118,0.169752260966291
93,0.8790155352404776,0.1701978043236446
94,0.8811563867326606,0.1706433476809982
95,0.8662953062631853,0.1710888910383518
96,0.8545307001554139,0.1715344343957053
97,0.8538225159235042,0.1719799777530589
98,0.8502674731237111,0.1724255211104125
99,0.8511218070938454,0.1728710644677661
100,0.8512578254259022,0.1733166078251196
101,0.8559510111835202,0.1737621511824732
102,0.853475001349398,0.1742076945398268
103,0.8544514415027188,0.1746532378971804
104,0.8426520507039472,0.1750987812545339
105,0.8430748550601472,0.1755443246118875
106,0.8419009369939991,0.1759898679692411
107,0.8367550401553923,0.1764354113265947
108,0.8410628471160706,0.1768809546839483
109,0.8429885387879167,0.1773264980413019
110,0.8438213257514638,0.1777720413986555
111,0.8408756214785151,0.178217584756009
112,0.840821313453545,0.1786631281133626
113,0.8441642831090764,0.1791086714707162
114,0.8385518021450928,0.1795542148280698
115,0.8381973746711461,0.1799997581854234
116,0.8394132792406795,0.180445301542777
117,0.8301792842637709,0.1808908449001305
118,0.8233606866173188,0.1813363882574841
119,0.8217143669590206,0.1817819316148377
120,0.8189875413252928,0.1822274749721913
121,0.8192211132455013,0.1826730183295448
122,0.7865057106924627,0.1831185616868984
123,0.7825537185028058,0.183564105044252
124,0.7686259019443428,0.1840096484016056
125,0.7573992718244488,0.1844551917589592
126,0.7542925158357925,0.1849007351163127
127,0.7345852712042301,0.1853462784736663
128,0.7368225039455485,0.1857918218310199
129,0.7557669699887337,0.1862373651883735
130,0.7314688639806491,0.1866829085457271
131,0.7112164712079935,0.1871284519030807
132,0.814114451768945,0.1875739952604342
133,0.8389641237068057,0.1880195386177878
134,0.7883097957293304,0.1884650819751414
135,0.8333255089160418,0.188910625332495
136,0.9033142195822728,0.1893561686898486
137,0.9010603280526628,0.1898017120472022
138,0.9007043142944888,0.1902472554045557
139,0.9003417219630958,0.1906927987619093
140,0.8924078144710886,0.1911383421192629
141,0.885048996056436,0.1915838854766165
142,0.8676146611857048,0.1920294288339701
143,0.8675399048503125,0.1924749721913236
144,0.8890650839215556,0.1929205155486772
145,0.908378816539653,0.1933660589060308
146,0.9244419491970676,0.1938116022633844
147,0.947746515105578,0.1942571456207379
148,0.9831671105427268,0.1947026889780915
149,1.010259150275451,0.1951482323354451
150,1.0333763024023477,0.1955937756927987
151,1.0398063070385786,0.1960393190501523
152,1.0212691523592927,0.1964848624075059
153,1.0041103280580637,0.1969304057648594
154,0.9943554005088564,0.197375949122213
155,1.0084749126720762,0.1978214924795666
156,1.0076615417918369,0.1982670358369202
157,0.9969420710393818,0.1987125791942738
158,0.9927711834409508,0.1991581225516274
159,0.9783091049414272,0.199603665908981
160,0.9392194533237732,0.2000492092663345
161,0.9094996583895972,0.2004947526236881
162,0.8956699664277591,0.2009402959810417
163,0.8799722613338072,0.2013858393383953
164,0.8671504419549964,0.2018313826957488
165,0.8523737220094697,0.2022769260531024
166,0.8433977779387406,0.202722469410456
167,0.8717462387081887,0.2031680127678096
168,0.9320978744557424,0.2036135561251632
169,1.009079265335271,0.2040590994825167
170,1.0362757909973683,0.2045046428398703
171,1.0511905604547138,0.2049501861972239
172,1.0672213890869422,0.2053957295545775
173,1.0674643523627236,0.2058412729119311
174,1.0366164474172852,0.2062868162692847
175,1.0062956492526751,0.2067323596266382
176,0.9617222537428288,0.2071779029839918
177,0.938668508551936,0.2076234463413454
178,0.9258001662515556,0.208068989698699
179,0.9170388297143638,0.2085145330560526
180,0.9016338167199024,0.2089600764134062
181,0.8828292332673515,0.2094056197707597
182,0.8460670432628131,0.2098511631281133
183,0.8304915502885178,0.2102967064854669
184,0.8360406367678627,0.2107422498428205
185,0.8435232345228855,0.211187793200174
186,0.8459780400921088,0.2116333365575276
187,0.8485456849983886,0.2120788799148812
188,0.8868056482269661,0.2125244232722348
189,0.9433985834040672,0.2129699666295884
190,0.9428408803769563,0.2134155099869419
191,0.8904711853917403,0.2138610533442955
192,0.8586171516198339,0.2143065967016491
193,0.897745947120477,0.2147521400590027
194,0.9000999906695424,0.2151976834163563
195,0.9117823660506384,0.2156432267737099
196,0.9184174769229508,0.2160887701310634
197,0.909179197317142,0.216534313488417
198,0.8427846407563276,0.2169798568457706
199,0.840508466400464,0.2174254002031242
200,0.8475713545245944,0.2178709435604778
201,0.8529128049831239,0.2183164869178313
202,0.8699209383386873,0.2187620302751849
203,0.8679836301544303,0.2192075736325385
204,0.8643453274519436,0.2196531169898921
205,0.863739109556427,0.2200986603472457
206,0.8630861498740185,0.2205442037045993
207,0.9060781624346324,0.2209897470619528
208,0.9315983448118677,0.2214352904193064
209,0.9626004371152668,0.22188083377666
210,0.9976025153511868,0.2223263771340136
211,1.005486192452847,0.2227719204913671
212,0.9910042530329752,0.2232174638487207
213,0.9521830278217228,0.2236630072060743
214,0.9634109963681676,0.2241085505634279
215,0.9625270066351758,0.2245540939207815
216,0.9454189145277976,0.2249996372781351
217,0.928844924828524,0.2254451806354886
218,0.9100244173691696,0.2258907239928422
219,0.8721591024269395,0.2263362673501958
220,0.8750968930396364,0.2267818107075494
221,0.8754076812736842,0.227227354064903
222,0.8771139458018976,0.2276728974222565
223,0.8729094625642733,0.2281184407796101
224,0.8880057828587202,0.2285639841369637
225,0.8897620989418544,0.2290095274943173
226,0.8917332501293961,0.2294550708516709
227,0.8898294606108147,0.2299006142090245
228,0.8860811910101274,0.230346157566378
229,0.8868907808073377,0.2307917009237316
230,0.8838050171474194,0.2312372442810852
231,0.8830182155851949,0.2316827876384388
232,0.885252705704364,0.2321283309957924
233,0.8841189047840702,0.2325738743531459
234,0.8785633667007372,0.2330194177104995
235,0.8793366591800372,0.2334649610678531
236,0.8798650458888546,0.2339105044252067
237,0.8837763224862104,0.2343560477825603
238,0.8887499625759135,0.2348015911399139
239,0.8885174789822698,0.2352471344972674
240,0.888568479549058,0.235692677854621
241,0.889528860386141,0.2361382212119746
242,0.8954633404772895,0.2365837645693282
243,0.8981216299780019,0.2370293079266817
244,0.8997266987105501,0.2374748512840353
245,0.9025147643863756,0.2379203946413889
246,0.8937724477027765,0.2383659379987425
247,0.8806894382205791,0.2388114813560961
248,0.8822759943278566,0.2392570247134497
249,0.8789645000746946,0.2397025680708032
250,0.8744587646094664,0.2401481114281568
251,0.8719541178948463,0.2405936547855104
252,0.8613159338131514,0.241039198142864
253,0.8481602340896884,0.2414847415002176
254,0.850608494520214,0.2419302848575711
255,0.8365851866258881,0.2423758282149247
256,0.8484050383400017,0.2428213715722783
257,0.8486760162808425,0.2432669149296319
258,0.8455528201628094,0.2437124582869855
259,0.8503432557732874,0.2441580016443391
260,0.8643441260411627,0.2446035450016926
