,AC red,u
0,0.9177454171416936,0.1247044445983802
1,0.9183537298519988,0.1250988132869982
2,0.9812446360720516,0.1254931819756162
3,0.991117860000148,0.1258875506642341
4,0.9993217949527632,0.1262819193528521
5,1.008346106076199,0.12667628804147
6,0.9942842927854664,0.127070656730088
7,0.979517119237573,0.127465025418706
8,0.9633894300635106,0.1278593941073239
9,0.9436697834482152,0.1282537627959419
10,0.8751622408386993,0.1286481314845598
11,0.7697195399472193,0.1290425001731778
12,0.770918272819929,0.1294368688617957
13,0.7712283818684449,0.1298312375504137
14,0.7696099088768271,0.1302256062390317
15,0.7839017826246133,0.1306199749276496
16,0.7442593376904778,0.1310143436162676
17,0.834121358398296,0.1314087123048855
18,0.870690105337997,0.1318030809935035
19,0.8820685828304016,0.1321974496821215
20,0.9041783470082628,0.1325918183707394
21,0.9238853602405456,0.1329861870593574
22,0.9263115001953656,0.1333805557479753
23,0.9265222349634435,0.1337749244365933
24,0.9504023491189552,0.1341692931252112
25,0.9406400508063018,0.1345636618138292
26,0.9252564117075114,0.1349580305024472
27,0.9181758509105606,0.1353523991910651
28,0.9135116968515582,0.1357467678796831
29,0.9125361310307628,0.136141136568301
30,0.9122816886900424,0.136535505256919
31,0.9125640791310016,0.136929873945537
32,0.910993601582498,0.1373242426341549
33,0.9151633673083142,0.1377186113227729
34,0.9154140752297673,0.1381129800113908
35,0.9215049805535412,0.1385073487000088
36,0.922781016759663,0.1389017173886267
37,0.9263037512824036,0.1392960860772447
38,0.9293964438448596,0.1396904547658627
39,0.9190502701548764,0.1400848234544806
40,0.9270391828603376,0.1404791921430986
41,0.9322030103488164,0.1408735608317165
42,0.9314577144437944,0.1412679295203345
43,0.9288828009336968,0.1416622982089525
44,0.9354123773909284,0.1420566668975704
45,0.933685721814882,0.1424510355861883
46,0.959725702596121,0.1428454042748063
47,0.9624229248039118,0.1432397729634243
48,0.964363188637566,0.1436341416520422
49,0.962124508505883,0.1440285103406602
50,0.9618213202776794,0.1444228790292782
51,0.9556591687596456,0.1448172477178961
52,0.9489375624097643,0.1452116164065141
53,0.9489106754559034,0.145605985095132
54,0.9442872592054063,0.14600035378375
55,0.9398931397106036,0.1463947224723679
56,0.9367185451238262,0.1467890911609859
57,0.9350117691021788,0.1471834598496039
58,0.9323912170789868,0.1475778285382218
59,0.9297020773605452,0.1479721972268398
60,0.929059377104592,0.1483665659154577
61,0.9341074788938418,0.1487609346040757
62,0.9367507477887984,0.1491553032926936
63,0.940661397553844,0.1495496719813116
64,0.9472185662029892,0.1499440406699295
65,0.9573841053375356,0.1503384093585475
66,0.9565881593051364,0.1507327780471655
67,0.9602613301464942,0.1511271467357834
68,0.9550110738011172,0.1515215154244014
69,0.9424381965996524,0.1519158841130193
70,0.93973871466159,0.1523102528016373
71,0.9447262307864468,0.1527046214902553
72,0.9395316595480908,0.1530989901788732
73,0.934130716577023,0.1534933588674912
74,0.9310914294353296,0.1538877275561092
75,0.9481599416058976,0.1542820962447271
76,0.9570331736760322,0.154676464933345
77,0.9540342751294166,0.155070833621963
78,0.9541371846381868,0.155465202310581
79,0.9540089707197432,0.1558595709991989
80,0.956244927380776,0.1562539396878169
81,0.957840834547325,0.1566483083764349
82,0.9577155382929478,0.1570426770650528
83,0.9556857413760926,0.1574370457536708
84,0.9546938771238024,0.1578314144422887
85,0.95002911636296,0.1582257831309067
86,0.9443704144130488,0.1586201518195246
87,0.9392458601407592,0.1590145205081426
88,0.9171845666040076,0.1594088891967605
89,0.9151105682432276,0.1598032578853785
90,0.8812925352269079,0.1601976265739965
91,0.8539292580959539,0.1605919952626144
92,0.85126194128753,0.1609863639512324
93,0.7898759122120715,0.1613807326398503
94,0.7674344889967002,0.1617751013284683
95,0.7183860094960066,0.1621694700170863
96,0.6220538911367548,0.1625638387057042
97,0.6554563129888228,0.1629582073943222
98,0.7343203561632077,0.1633525760829401
99,0.8617402500331618,0.1637469447715581
100,0.8661617501428254,0.164141313460176
101,0.8801363173418737,0.164535682148794
102,0.8818667708912131,0.164930050837412
103,1.006288142146788,0.1653244195260299
104,1.0449636021999278,0.1657187882146479
105,1.060105664764641,0.1661131569032658
106,1.0464946760936824,0.1665075255918838
107,1.0581015069979336,0.1669018942805017
108,1.0568889519822855,0.1672962629691197
109,1.036382411854722,0.1676906316577377
110,1.01537722511995,0.1680850003463556
111,0.993864414436983,0.1684793690349736
112,0.9678722083360856,0.1688737377235915
113,0.9469251509733704,0.1692681064122095
114,0.9407870330115136,0.1696624751008275
115,0.9439087505419108,0.1700568437894454
116,0.944992074377484,0.1704512124780633
117,0.9451832554471804,0.1708455811666813
118,0.942806950183004,0.1712399498552993
119,0.9408441062322552,0.1716343185439172
120,0.943861316054879,0.1720286872325352
121,0.9458077287003296,0.1724230559211532
122,0.9456631793557032,0.1728174246097711
123,0.944684247761133,0.1732117932983891
124,0.9434572462085624,0.173606161987007
125,0.9432664305213372,0.174000530675625
126,0.9435604360901012,0.174394899364243
127,0.943780725868673,0.1747892680528609
128,0.9428216947948592,0.1751836367414789
129,0.9410791364109954,0.1755780054300968
130,0.93991127786007,0.1759723741187148
131,0.9391582973395368,0.1763667428073327
132,0.9353019703191152,0.1767611114959507
133,0.9359309966528434,0.1771554801845686
134,0.9052379483922142,0.1775498488731866
135,0.9054010621986052,0.1779442175618046
136,0.9061978365918982,0.1783385862504225
137,0.9076956508435028,0.1787329549390405
138,0.901638444958716,0.1791273236276584
139,0.91884952270466,0.1795216923162764
140,0.9221030112403764,0.1799160610048943
141,0.9373622411009308,0.1803104296935123
142,0.9426819979243029,0.1807047983821303
143,0.9359319535072056,0.1810991670707482
144,0.9331441916258908,0.1814935357593662
145,0.9308601483873804,0.1818879044479842
146,0.9312236090309274,0.1822822731366021
147,0.9332961190445108,0.1826766418252201
148,0.9345293224297848,0.183071010513838
149,0.9340298913099084,0.183465379202456
150,0.940363132023374,0.1838597478910739
151,0.948588109870962,0.1842541165796919
152,0.9388068629121296,0.1846484852683099
153,0.893551880671763,0.1850428539569278
154,0.8959457656856697,0.1854372226455458
155,0.8684535362282308,0.1858315913341637
156,0.8595559750121142,0.1862259600227817
157,0.8734629403411276,0.1866203287113996
158,0.8731608301577658,0.1870146974000176
159,0.8120318400217307,0.1874090660886356
160,0.8176429134648168,0.1878034347772535
161,0.8010976155254674,0.1881978034658715
162,0.7372418993667691,0.1885921721544894
163,0.7861906352462447,0.1889865408431074
164,0.8364392417245685,0.1893809095317253
165,0.8578128932422434,0.1897752782203433
166,0.8548616483050672,0.1901696469089613
167,0.8523765115711522,0.1905640155975792
168,0.8708100430364981,0.1909583842861972
169,0.8857830215848398,0.1913527529748152
170,0.8825062818126179,0.1917471216634331
171,0.8662166951420507,0.192141490352051
172,0.8384702259783413,0.192535859040669
173,0.8430745791589364,0.192930227729287
174,0.8598869680844826,0.1933245964179049
175,0.8797929824352497,0.1937189651065229
176,0.9076693124971752,0.1941133337951409
177,0.8702118125080809,0.1945077024837588
178,0.846404501669584,0.1949020711723768
179,0.8612928758361194,0.1952964398609947
180,0.8745139738239786,0.1956908085496127
181,0.8837132134772286,0.1960851772382306
182,0.8788314985567047,0.1964795459268486
183,0.9156204641640204,0.1968739146154665
184,0.9425354840767456,0.1972682833040845
185,0.9539001174975662,0.1976626519927025
186,0.9154466309792072,0.1980570206813204
187,0.9043323008143572,0.1984513893699384
188,0.9435057610195092,0.1988457580585563
189,0.9272458880712784,0.1992401267471743
190,0.9238700283099164,0.1996344954357923
191,0.9209572228951612,0.2000288641244102
192,0.9054811692728978,0.2004232328130282
193,0.8650542652443507,0.2008176015016461
194,0.8504495722145355,0.2012119701902641
195,0.8136660367513702,0.201606338878882
196,0.7502067022830715,0.2020007075675
197,0.7771380669879863,0.202395076256118
198,0.8217432462671195,0.2027894449447359
199,0.8479177455327269,0.2031838136333539
200,0.8740585466709097,0.2035781823219718
201,0.9152855344796134,0.2039725510105898
202,0.9303028287070932,0.2043669196992077
203,0.9279245661524194,0.2047612883878257
204,0.9272211673587988,0.2051556570764437
205,0.9127193251976408,0.2055500257650616
206,0.904579075622342,0.2059443944536796
207,0.9092010438578928,0.2063387631422975
208,0.906568417235945,0.2067331318309155
209,0.902032154667432,0.2071275005195335
210,0.906536875417113,0.2075218692081514
211,0.90753927011278,0.2079162378967693
212,0.9063404946099418,0.2083106065853873
213,0.9212647143217996,0.2087049752740053
214,0.9263582267471292,0.2090993439626232
215,0.9152086642603172,0.2094937126512412
216,0.9044201025240262,0.2098880813398592
217,0.8948354013147655,0.2102824500284771
218,0.8995264693634093,0.2106768187170951
219,0.8941346649195452,0.211071187405713
220,0.8978624795206028,0.211465556094331
221,0.8957297179716326,0.2118599247829489
222,0.8941346516519644,0.2122542934715669
223,0.892589081668164,0.2126486621601849
224,0.8948917287447529,0.2130430308488028
225,0.9061466793894026,0.2134373995374208
226,0.9304254601676918,0.2138317682260387
227,0.9195220906799326,0.2142261369146567
