,AC red,u
0,0.8722074351273109,0.131632915183891
1,0.8663498309234966,0.1319827716140077
2,0.8707457226299883,0.1323326280441245
3,0.8684657702443914,0.1326824844742412
4,0.8696459275602662,0.1330323409043579
5,0.8722039777732916,0.1333821973344746
6,0.8725248461972016,0.1337320537645914
7,0.8752894989458949,0.1340819101947081
8,0.875366437123875,0.1344317666248248
9,0.875459229991896,0.1347816230549416
10,0.8754344084962011,0.1351314794850583
11,0.8758166945733784,0.135481335915175
12,0.8750106586335409,0.1358311923452918
13,0.8769354994723013,0.1361810487754085
14,0.8819562196602211,0.1365309052055252
15,0.8664499217584625,0.136880761635642
16,0.8658661046743915,0.1372306180657587
17,0.8654575208790644,0.1375804744958754
18,0.8652918611523097,0.1379303309259922
19,0.8648627427174805,0.1382801873561089
20,0.8648244368869242,0.1386300437862256
21,0.8585433010716776,0.1389799002163423
22,0.8534316948750391,0.1393297566464591
23,0.8518940509058462,0.1396796130765758
24,0.8517631816138624,0.1400294695066926
25,0.8535191936008171,0.1403793259368093
26,0.85503559913251,0.140729182366926
27,0.8549414507151192,0.1410790387970427
28,0.8554712996481669,0.1414288952271595
29,0.8597461232149316,0.1417787516572762
30,0.861208924160266,0.1421286080873929
31,0.8675217527532478,0.1424784645175097
32,0.8618887308821567,0.1428283209476264
33,0.8632446556598642,0.1431781773777431
34,0.867111506847107,0.1435280338078599
35,0.8663065562436884,0.1438778902379766
36,0.8678394972107091,0.1442277466680933
37,0.8691099103468142,0.14457760309821
38,0.8693508831161414,0.1449274595283268
39,0.870556552396855,0.1452773159584435
40,0.8736348217146842,0.1456271723885602
41,0.8650121704556443,0.145977028818677
42,0.8657356833396723,0.1463268852487937
43,0.8645880338732039,0.1466767416789104
44,0.864108798386913,0.1470265981090272
45,0.8629080344235814,0.1473764545391439
46,0.8590191830082009,0.1477263109692606
47,0.859050392760471,0.1480761673993774
48,0.8581647345341655,0.1484260238294941
49,0.8545567070328041,0.1487758802596108
50,0.8503340033976847,0.1491257366897276
51,0.8450289399238836,0.1494755931198443
52,0.8458360899949104,0.149825449549961
53,0.8495599756796712,0.1501753059800777
54,0.8498695756166856,0.1505251624101945
55,0.8503359096052301,0.1508750188403112
56,0.8495253601458824,0.151224875270428
57,0.8491562662704274,0.1515747317005447
58,0.850533670596902,0.1519245881306614
59,0.85750465549064,0.1522744445607781
60,0.8615778287878837,0.1526243009908949
61,0.855066672054786,0.1529741574210116
62,0.8536232146093242,0.1533240138511283
63,0.8569924775710099,0.1536738702812451
64,0.8584741240938022,0.1540237267113618
65,0.8576044975792722,0.1543735831414785
66,0.8698343668888718,0.1547234395715953
67,0.8717646258556714,0.155073296001712
68,0.8718473763224048,0.1554231524318287
69,0.8689982614203926,0.1557730088619455
70,0.868453038024304,0.1561228652920622
71,0.8684950655681812,0.1564727217221789
72,0.8663631397327208,0.1568225781522956
73,0.8701999155878086,0.1571724345824124
74,0.8680716644228195,0.1575222910125291
75,0.8654653090415086,0.1578721474426458
76,0.8619867348621529,0.1582220038727626
77,0.8676999150762306,0.1585718603028793
78,0.8639603136671368,0.158921716732996
79,0.8516202784715744,0.1592715731631128
80,0.8487984148261777,0.1596214295932295
81,0.8600023386905875,0.1599712860233462
82,0.8607159751745479,0.160321142453463
83,0.8508000008991754,0.1606709988835797
84,0.8507521723203381,0.1610208553136964
85,0.8571786599757403,0.1613707117438131
86,0.8598811163835173,0.1617205681739299
87,0.8611705227771875,0.1620704246040466
88,0.8638914140418344,0.1624202810341634
89,0.8632068114188658,0.1627701374642801
90,0.8583478131539144,0.1631199938943968
91,0.8458639460988775,0.1634698503245135
92,0.8464549320959306,0.1638197067546303
93,0.8418685976063222,0.164169563184747
94,0.8437207042866769,0.1645194196148637
95,0.8432438759189973,0.1648692760449805
96,0.8369911846149802,0.1652191324750972
97,0.8227644568153627,0.165568988905214
98,0.8081917422137447,0.1659188453353307
99,0.8686646312507755,0.1662687017654474
100,0.8472537164517305,0.1666185581955641
101,0.8373301766367457,0.1669684146256809
102,0.7607428794031112,0.1673182710557976
103,0.7475551004863563,0.1676681274859143
104,0.7641109120277418,0.1680179839160311
105,0.7679615391884174,0.1683678403461478
106,0.7706966520818783,0.1687176967762645
107,0.7621969234743823,0.1690675532063812
108,0.7609939432483327,0.169417409636498
109,0.7535037092932122,0.1697672660666147
110,0.8053426022073328,0.1701171224967314
111,0.8225762337829308,0.1704669789268482
112,0.8173177323572132,0.1708168353569649
113,0.7514630691150632,0.1711666917870816
114,0.7602302106907214,0.1715165482171984
115,0.7656146635814782,0.1718664046473151
116,0.7535700491504425,0.1722162610774318
117,0.7848792031802024,0.1725661175075485
118,0.8585933326852718,0.1729159739376653
119,0.8971538806457026,0.173265830367782
120,0.9048787618086576,0.1736156867978988
121,0.9179100558047428,0.1739655432280155
122,0.9052995021306952,0.1743153996581322
123,0.9033894521172016,0.1746652560882489
124,0.9087276273758426,0.1750151125183657
125,0.9093572078327404,0.1753649689484824
126,0.9029784994063198,0.1757148253785991
127,0.8926355944889256,0.1760646818087159
128,0.8922291563269347,0.1764145382388326
129,0.8916517614302655,0.1767643946689494
130,0.8931205646383378,0.1771142510990661
131,0.8918434186733983,0.1774641075291828
132,0.8939678767241008,0.1778139639592995
133,0.8946196966636137,0.1781638203894163
134,0.8375855119798904,0.178513676819533
135,0.849513004384828,0.1788635332496497
136,0.849731802620678,0.1792133896797665
137,0.885630707443225,0.1795632461098832
138,0.8971535457924386,0.1799131025399999
139,0.8980874507792482,0.1802629589701166
140,0.9086225251943671,0.1806128154002334
141,0.9181208972845049,0.1809626718303501
142,0.9221972944719212,0.1813125282604669
143,0.9249523664403968,0.1816623846905836
144,0.9345414688271436,0.1820122411207003
145,0.940729761764664,0.182362097550817
146,0.9464557468912378,0.1827119539809338
147,0.9474263392135848,0.1830618104110505
148,0.9648224991031112,0.1834116668411672
149,0.9789320472817736,0.183761523271284
150,0.9621150803144196,0.1841113797014007
151,0.9548535589853208,0.1844612361315174
152,0.9553312223908764,0.1848110925616342
153,0.9521142820392527,0.1851609489917509
154,0.9431633334768368,0.1855108054218676
155,0.9310637829385736,0.1858606618519843
156,0.9255571346410376,0.1862105182821011
157,0.9242838496478052,0.1865603747122178
158,0.921324866696104,0.1869102311423345
159,0.9217113226567852,0.1872600875724513
160,0.9078102258552648,0.187609944002568
161,0.907136969872612,0.1879598004326848
162,0.9036065277529134,0.1883096568628015
163,0.9043837788032956,0.1886595132929182
164,0.905550144727982,0.1890093697230349
165,0.9007524790398214,0.1893592261531517
166,0.9021839666069648,0.1897090825832684
167,0.902750285157461,0.1900589390133851
168,0.8930046041808327,0.1904087954435019
169,0.912896898997628,0.1907586518736186
170,0.9135824782001756,0.1911085083037353
171,0.913605125964718,0.191458364733852
172,0.9139391366692,0.1918082211639688
173,0.9185701806428556,0.1921580775940855
174,0.9138824364969316,0.1925079340242023
175,0.9050224592249516,0.192857790454319
176,0.8987064980671925,0.1932076468844357
177,0.9005814201900219,0.1935575033145524
178,0.9142558907338952,0.1939073597446692
179,0.920841896796728,0.1942572161747859
180,0.8799599188916905,0.1946070726049026
181,0.8902844687466037,0.1949569290350194
182,0.8927300877433348,0.1953067854651361
