,AC red,u
0,0.9164238090925512,0.1254432134925615
1,0.917179968778452,0.1259035149664908
2,0.9043488795596812,0.1263638164404202
3,0.8921867973881672,0.1268241179143496
4,0.8594820544851456,0.1272844193882789
5,0.850794842802391,0.1277447208622083
6,0.955391523892364,0.1282050223361377
7,0.97417583987482,0.1286653238100671
8,0.9110022839616522,0.1291256252839964
9,0.8946711924251884,0.1295859267579258
10,0.8269663967466062,0.1300462282318552
11,0.7687465116115081,0.1305065297057845
12,0.7611547242944405,0.1309668311797139
13,0.7751770739671643,0.1314271326536433
14,0.7775706505951374,0.1318874341275726
15,0.8078128592313575,0.132347735601502
16,0.815380203700679,0.1328080370754314
17,0.7838382597692691,0.1332683385493608
18,0.7625356151465053,0.1337286400232901
19,0.746993066689126,0.1341889414972195
20,0.7498795771953016,0.1346492429711489
21,0.8181092275637545,0.1351095444450782
22,0.9019425296786948,0.1355698459190076
23,0.9417993530680614,0.136030147392937
24,0.9780287889654574,0.1364904488668664
25,1.0232412038666874,0.1369507503407957
26,1.0305974566930531,0.1374110518147251
27,1.023581002218196,0.1378713532886545
28,1.0187095677610194,0.1383316547625838
29,0.996581394170047,0.1387919562365132
30,0.9786469522691744,0.1392522577104426
31,0.9192085941650492,0.1397125591843719
32,0.8948020051841932,0.1401728606583013
33,0.916270017097274,0.1406331621322307
34,0.8919666411219875,0.1410934636061601
35,0.8931783313986748,0.1415537650800894
36,0.8686509010445597,0.1420140665540188
37,0.8567672841897375,0.1424743680279482
38,0.8408869190106244,0.1429346695018775
39,0.7995504277479595,0.1433949709758069
40,0.8949358594732341,0.1438552724497363
41,0.9168855689635728,0.1443155739236656
42,0.9095985402586492,0.144775875397595
43,0.9026150540188748,0.1452361768715244
44,0.8955329834535191,0.1456964783454538
45,0.888180220636763,0.1461567798193831
46,0.8941055307536809,0.1466170812933125
47,0.9106455642188352,0.1470773827672419
48,0.949083709687561,0.1475376842411712
49,0.9485376851939318,0.1479979857151006
50,0.9357558619060152,0.14845828718903
51,0.92934821169432,0.1489185886629593
52,0.9295102220732696,0.1493788901368887
53,0.9134744895624052,0.1498391916108181
54,0.8932400301740571,0.1502994930847475
55,0.8850974728006172,0.1507597945586768
56,0.8780886024041453,0.1512200960326062
57,0.8783293247000307,0.1516803975065356
58,0.8899518290193013,0.1521406989804649
59,0.8995810798797608,0.1526010004543943
60,0.907387830824224,0.1530613019283237
61,0.8846176100142049,0.153521603402253
62,0.8563002181126615,0.1539819048761824
63,0.8478310709305754,0.1544422063501118
64,0.8830920270918882,0.1549025078240412
65,0.866365058486413,0.1553628092979705
66,0.843706983423314,0.1558231107718999
67,0.8155602094644357,0.1562834122458293
68,0.8168939195241364,0.1567437137197586
69,0.836380272013384,0.157204015193688
70,0.8358410788546032,0.1576643166676174
71,0.8310468202342315,0.1581246181415467
72,0.8763856868923244,0.1585849196154761
73,0.8825630659245123,0.1590452210894055
74,0.8433452806181461,0.1595055225633349
75,0.8435823073464394,0.1599658240372642
76,0.8449935956046131,0.1604261255111936
77,0.8432397184603444,0.160886426985123
78,0.8519356176194396,0.1613467284590523
79,0.85687493639135,0.1618070299329817
80,0.8281212510599992,0.1622673314069111
81,0.8297034504135259,0.1627276328808404
82,0.836353709000999,0.1631879343547698
83,0.8266866853370275,0.1636482358286992
84,0.831159822386666,0.1641085373026286
85,0.8511913313742915,0.1645688387765579
86,0.8580367541752065,0.1650291402504873
87,0.858314150183014,0.1654894417244167
88,0.8636908583898967,0.165949743198346
89,0.8579824726353347,0.1664100446722754
90,0.8544995334686845,0.1668703461462048
91,0.8511969220184598,0.1673306476201342
92,0.8470354427189051,0.1677909490940635
93,0.8276282647416956,0.1682512505679929
94,0.8594046453014734,0.1687115520419222
95,0.8631276902289908,0.1691718535158516
96,0.8605392146471473,0.169632154989781
97,0.8607771499565129,0.1700924564637104
98,0.8401821991735838,0.1705527579376398
99,0.8260135387087296,0.1710130594115691
100,0.8353867559555084,0.1714733608854985
101,0.7890082328977345,0.1719336623594279
102,0.7965270020684363,0.1723939638333572
103,0.7990836134372604,0.1728542653072866
104,0.7976383581364563,0.1733145667812159
105,0.8119534039759414,0.1737748682551453
106,0.8086828453458198,0.1742351697290747
107,0.8189738081490336,0.1746954712030041
108,0.823223742736224,0.1751557726769335
109,0.8298787277821675,0.1756160741508628
110,0.8377214664125345,0.1760763756247922
111,0.8081831577221493,0.1765366770987216
112,0.7906403854855728,0.1769969785726509
113,0.8305897278595051,0.1774572800465803
114,0.8877965810613869,0.1779175815205096
115,0.9045571280175032,0.178377882994439
116,0.9325642480411928,0.1788381844683684
117,0.9460753847903252,0.1792984859422978
118,0.9635339632475696,0.1797587874162272
119,0.9449663558636182,0.1802190888901565
120,0.9035825342434384,0.1806793903640859
121,0.8737462246999999,0.1811396918380153
122,0.8589296403593193,0.1815999933119446
123,0.7902274868054648,0.182060294785874
124,0.796000831307043,0.1825205962598034
125,0.8094110118301128,0.1829808977337327
126,0.8123438177619973,0.1834411992076621
127,0.8129380041733931,0.1839015006815915
128,0.8246122446604857,0.1843618021555209
129,0.7949917777331224,0.1848221036294502
130,0.7947795575584834,0.1852824051033796
