,AC red,u
0,0.9833100486569182,0.1240519116431105
1,0.9694963044423924,0.124488474612894
2,0.940812433528288,0.1249250375826774
3,0.9154089003247072,0.1253616005524609
4,0.8545628880018998,0.1257981635222444
5,0.8619462515395717,0.1262347264920278
6,0.8725525035447896,0.1266712894618113
7,0.8644692178089025,0.1271078524315948
8,0.8696157855638682,0.1275444154013782
9,0.8713695447973772,0.1279809783711617
10,0.8649304173552499,0.1284175413409452
11,0.865230240985559,0.1288541043107287
12,0.8812927477108825,0.1292906672805121
13,1.0082253431320185,0.1297272302502956
14,0.9908813520309562,0.1301637932200791
15,0.9746231029170254,0.1306003561898625
16,0.9562784049542628,0.131036919159646
17,0.928688465774767,0.1314734821294295
18,0.9122696871524626,0.1319100450992129
19,0.8962064769527288,0.1323466080689964
20,0.8489154740439919,0.1327831710387799
21,0.8496909152900353,0.1332197340085633
22,0.8528553442856018,0.1336562969783468
23,0.8640914826149299,0.1340928599481303
24,0.8660269072205731,0.1345294229179137
25,0.8741709685438833,0.1349659858876972
26,0.8702164337094191,0.1354025488574807
27,0.8594265989384695,0.1358391118272642
28,0.8670580427558207,0.1362756747970476
29,0.8662417636968458,0.1367122377668311
30,0.8648390992881124,0.1371488007366146
31,0.8680800675949054,0.137585363706398
32,0.8682680647542758,0.1380219266761815
33,0.8680733710902536,0.138458489645965
34,0.8681257926269967,0.1388950526157484
35,0.8669181124293437,0.1393316155855319
36,0.8623099457552784,0.1397681785553154
37,0.8783745008313758,0.1402047415250988
38,0.8777908259877549,0.1406413044948823
39,0.8750077310469148,0.1410778674646658
40,0.8717570341246084,0.1415144304344492
41,0.8695635161845527,0.1419509934042327
42,0.867656827732101,0.1423875563740162
43,0.8667270005549781,0.1428241193437996
44,0.8658704150867504,0.1432606823135831
45,0.8693484161576449,0.1436972452833666
46,0.8686766257740764,0.1441338082531501
47,0.8628132435381759,0.1445703712229335
48,0.8639400588142628,0.145006934192717
49,0.8637415109833558,0.1454434971625005
50,0.8698346363475705,0.1458800601322839
51,0.8717129221715011,0.1463166231020674
52,0.8761329977710779,0.1467531860718509
53,0.8638504991811617,0.1471897490416343
54,0.8634959742990077,0.1476263120114178
55,0.8625345950137046,0.1480628749812013
56,0.8558319326086571,0.1484994379509847
57,0.8788220088185429,0.1489360009207682
58,0.8896467698997924,0.1493725638905517
59,0.883833390001859,0.1498091268603351
60,0.8782390523629212,0.1502456898301186
61,0.8847288082144511,0.1506822527999021
62,0.9450641860752071,0.1511188157696855
63,0.8583589897126371,0.151555378739469
64,0.8597796498237313,0.1519919417092525
65,0.8686274222900472,0.152428504679036
