,AC red,u
0,1.0194330643998366,1.2802325690803806
1,1.0040398115469678,1.2796097666740986
2,0.9961272069746966,1.2789869642678169
3,1.0239261945141978,1.2783641618615345
4,1.0359349991994662,1.2777422594587298
5,1.004334766267898,1.2771194570524478
6,1.0126928552478425,1.2764966546461658
7,1.0152068406088304,1.2758738522398838
8,0.9991173766078802,1.275251949837079
9,0.9991992298031492,1.274629147430797
10,0.9710720875716836,1.274006345024515
11,0.9676934742688054,1.273383542618233
12,0.9998244767489328,1.272760740211951
13,0.9747853340464444,1.272138837809146
14,0.997005386710449,1.271516035402864
15,0.9739006035494504,1.270893232996582
16,0.9993836905686718,1.2702704305903
17,0.9848918875856668,1.2696485281874954
18,0.9770653909008772,1.2690257257812134
19,1.0007978471249857,1.2684029233749312
20,0.969434210611805,1.2677801209686492
21,1.0127342918488886,1.2671582185658443
22,1.0212832283439972,1.2665354161595626
23,1.0011599621537095,1.2659126137532806
24,1.0061499499507525,1.2652898113469984
25,0.9920845535041574,1.2646679089441937
26,0.9523292466620764,1.2640451065379117
27,0.9994381079212268,1.2634223041316297
28,0.9792633880847716,1.2627995017253475
29,0.9798701412072992,1.2621775993225428
30,0.9980618080228152,1.2615547969162608
31,0.9594188334900392,1.2609319945099788
32,0.9997580263359852,1.2603091921036969
33,0.9994283957441517,1.2596872897008922
34,0.999984113530696,1.25906448729461
35,1.0216615225229444,1.258441684888328
36,1.018076423286945,1.257818882482046
37,1.0003822954890766,1.257196080075764
38,0.9998673319474652,1.256574177672959
39,0.9998592511643328,1.255951375266677
40,0.9677000565410896,1.2553285728603951
41,0.9681508633444542,1.2547057704541131
42,0.9840684539072118,1.2540838680513084
43,0.9931997176845078,1.2534610656450265
44,0.9728382620768696,1.2528382632387445
45,0.9998688229805616,1.2522154608324625
46,0.999765372413094,1.2515935584296576
47,1.001054882875285,1.2509707560233756
48,0.963732353373764,1.2503479536170936
49,0.9999795313006788,1.2497251512108116
50,0.9799016473131078,1.249103248808007
51,0.99468391837049,1.2484804464017247
52,0.9997885312951476,1.2478576439954427
53,0.957904381882918,1.2472348415891608
54,0.9916904792028736,1.246612939186356
55,0.9998548622588652,1.245990136780074
56,1.0014563594941204,1.245367334373792
57,1.0064113604156386,1.24474453196751
58,0.9984036306376496,1.2441226295647052
59,0.9982684826826694,1.2434998271584232
60,1.0358080944034058,1.2428770247521412
61,1.0008780912419786,1.242254222345859
62,1.0034861652628224,1.2416323199430543
63,0.9978544124327682,1.2410095175367724
64,1.0002519670572192,1.2403867151304904
65,1.0012819749068689,1.2397639127242084
66,1.0072792162600768,1.2391411103179264
67,0.999734863392888,1.2385192079151215
68,1.0032876322556925,1.2378964055088395
69,1.0073656283257368,1.2372736031025575
70,1.023842007065671,1.2366508006962755
71,0.9760090983897002,1.2360288982934708
72,0.9999692137249128,1.2354060958871886
73,1.001145363683113,1.2347832934809069
74,0.998997557753642,1.2341604910746249
75,0.9782575802140284,1.23353858867182
76,0.9827382394640176,1.232915786265538
77,1.0090365222337725,1.2322929838592558
78,1.000039984574142,1.2316701814529738
79,1.001183383205065,1.2310482790501691
80,1.016933531913163,1.2304254766438871
81,1.0175034945125292,1.2298026742376051
82,0.9999408061742616,1.2291798718313232
83,0.9999694198254576,1.2285579694285182
84,0.9996852618069576,1.2279351670222365
85,1.0017596307872132,1.2273123646159545
86,1.0001278113437255,1.2266895622096723
87,0.9978769277585144,1.2260676598068676
88,0.9458887412716154,1.2254448574005854
89,0.9894350748173268,1.2248220549943034
90,0.984765957042771,1.2241992525880214
91,1.0081043782005532,1.2235764501817394
92,1.006309990426049,1.2229545477789348
93,1.000177779349842,1.2223317453726523
94,1.0398092665306715,1.2217089429663706
95,1.05919540953711,1.2210861405600886
96,1.0058296617786835,1.220464238157284
97,1.0084138414926076,1.219841435751002
98,1.0478388935053895,1.21921863334472
99,1.0208048420268887,1.2185958309384377
100,1.0082083511621844,1.217973928535633
101,1.0570646578912917,1.217351126129351
102,1.0496115610814374,1.216728323723069
103,1.0762921863775516,1.216105521316787
104,1.0129618950126156,1.2154836189139822
105,1.0097185520110767,1.2148608165077002
106,0.999476123485431,1.2142380141014182
107,0.9987043164285748,1.2136152116951362
108,0.9801238418451604,1.2129933092923315
109,0.9980240614068464,1.2123705068860493
110,1.000027925092471,1.211747704479767
111,0.9989896560254434,1.211124902073485
112,0.9879120457809007,1.2105029996706806
113,0.9998718760926268,1.2098801972643989
114,0.999985850314475,1.2092573948581165
115,1.0650765999764626,1.2086345924518345
116,0.9997853551945332,1.2080126900490298
117,1.0058473896117146,1.2073898876427478
118,1.0405419178327633,1.2067670852364658
119,1.0005315788475726,1.2061442828301838
120,0.9998760475465286,1.2055214804239016
121,0.9989030364756976,1.204899578021097
122,0.9945124545667048,1.204276775614815
123,0.9992987753758706,1.203653973208533
124,0.9786741458848532,1.203031170802251
125,0.964014621157044,1.202409268399446
126,1.0007956447523696,1.201786465993164
127,0.997314607318175,1.201163663586882
128,0.999708441332656,1.2005408611806
129,0.9947084785771776,1.1999189587777954
130,0.999955468349108,1.1992961563715134
131,1.0022673731259697,1.1986733539652312
132,1.0269384637336811,1.1980505515589492
133,1.0025188280361743,1.1974286491561446
134,1.0146530245128758,1.1968058467498626
135,1.0014795845649975,1.1961830443435806
136,0.9823512979457076,1.1955602419372984
137,0.9981237964727756,1.1949383395344937
138,0.986235682796379,1.1943155371282117
139,0.9694569587423072,1.1936927347219295
140,0.9462991521328225,1.1930699323156475
141,0.9998836056380151,1.1924480299128428
142,0.9997847883931326,1.1918252275065608
143,1.0059567481937477,1.1912024251002788
144,0.9847576074610144,1.1905796226939969
145,0.9968291880811876,1.1899568202877149
146,0.9756778295359376,1.18933491788491
147,0.9998857612030368,1.188712115478628
148,0.9998702566015716,1.188089313072346
149,0.9865359526582528,1.187466510666064
150,0.9985069535537968,1.186844608263259
151,0.9996123627925684,1.1862218058569771
152,0.999890431933112,1.1855990034506951
153,0.9999002932169738,1.1849762010444131
154,1.0020568328006136,1.1843542986416085
155,0.9644457639506266,1.1837314962353265
156,1.0019155580159274,1.1831086938290445
157,1.000084223697317,1.1824858914227625
158,1.0138736896950076,1.1818639890199576
159,0.9951128994011188,1.1812411866136756
160,0.9997835701504318,1.1806183842073936
161,0.9960011278691276,1.1799955818011116
162,0.982727665000983,1.179373679398307
163,0.9999824541078524,1.1787508769920247
164,1.0185033648994253,1.1781280745857428
165,1.00147616035888,1.1775052721794608
166,1.0119215169038742,1.176883369776656
167,0.9934403497834676,1.176260567370374
168,0.99989396528273,1.175637764964092
169,0.9998795885105844,1.17501496255781
170,0.9930937834026524,1.174392160151528
171,1.0229067240581582,1.1737702577487232
172,0.9998951648826278,1.1731474553424412
173,1.0027399924756897,1.172524652936159
174,0.996933115157188,1.171901850529877
175,0.9962000932141386,1.1712799481270724
176,0.9932892879902188,1.1706571457207904
177,0.968189367002686,1.1700343433145084
178,1.0001001713980997,1.1694115409082264
179,0.9998595169570668,1.1687896385054215
180,1.0000593381660463,1.1681668360991395
181,1.019311068259,1.1675440336928575
182,1.0201146843674471,1.1669212312865755
183,1.0124182866154998,1.1662993288837709
184,0.9998568755360177,1.1656765264774889
185,0.99996880592651,1.1650537240712069
186,0.9998887275033008,1.164430921664925
187,0.9993336391082964,1.16380901926212
188,0.9998563515408349,1.163186216855838
189,0.9896394140764824,1.1625634144495558
190,0.9998674634359128,1.1619406120432738
191,1.0334553254462675,1.1613187096404691
192,1.0024674288350863,1.1606959072341871
193,1.001014646994892,1.1600731048279052
194,1.003087204944451,1.159450302421623
195,1.0115080903821287,1.1588284000188185
196,1.0534061336815377,1.1582055976125365
197,1.074268175445668,1.1575827952062543
198,1.0211545433273403,1.1569599927999723
199,1.0291698057456804,1.1563371903936903
200,1.003519736210678,1.1557152879908854
201,1.005743189601256,1.1550924855846034
202,1.0001983608995102,1.1544696831783214
203,0.999618050932639,1.1538468807720397
204,0.9995922568283354,1.1532249783692348
205,1.0038709199853597,1.1526021759629526
206,1.0071887453532575,1.1519793735566706
207,1.0316696324313912,1.1513565711503886
208,0.9998369821596348,1.150734668747584
209,1.022834139086075,1.150111866341302
210,1.0014312446921545,1.14948906393502
211,1.0615922005557734,1.1488662615287375
212,0.9995982421481082,1.148244359125933
213,0.9969397220840422,1.147621556719651
214,1.0281110407760126,1.146998754313369
215,1.0420434353271806,1.1463759519070869
216,1.068468014362537,1.1457540495042822
217,1.0539714622901453,1.1451312470980002
218,1.0270675246686751,1.1445084446917182
219,1.0167515271094156,1.1438856422854362
220,1.0169425345739689,1.1432637398826313
221,1.0001828108825386,1.142640937476349
222,1.0135695964562406,1.142018135070067
223,1.0002517813711276,1.1413953326637851
224,1.0075655858135677,1.1407725302575034
225,0.9998547332600104,1.140150627854699
226,0.9895302891889708,1.1395278254484165
227,0.9998004309705384,1.1389050230421345
228,1.0292245040116148,1.1382822206358525
229,1.001949291150087,1.1376603182330478
230,1.0250014880065668,1.1370375158267658
231,1.024993484378404,1.1364147134204838
232,1.004384829885095,1.1357919110142016
233,0.9998968879071672,1.135170008611397
234,1.0105120657127762,1.134547206205115
235,1.005005902985967,1.133924403798833
236,1.0003216556643266,1.133301601392551
237,0.9997798559269488,1.132679698989746
238,0.9997402335174488,1.132056896583464
239,1.0287043585782505,1.131434094177182
240,1.0135552004656374,1.1308112917709
241,0.9992957115485936,1.1301893893680954
242,1.0030146430318685,1.1295665869618134
243,1.0269848207964145,1.1289437845555312
244,1.0511813986397076,1.1283209821492493
245,1.0044291681333408,1.1276990797464446
246,0.9959969829936268,1.1270762773401626
247,0.998539786059482,1.1264534749338804
248,0.9947815318867116,1.1258306725275984
249,0.9993878052284172,1.1252087701247937
250,1.0028804764364363,1.1245859677185115
251,0.9842628931794548,1.1239631653122295
252,0.9998062583211096,1.1233403629059475
253,1.031369126233864,1.1227175604996655
254,1.01138658690238,1.1220956580968608
255,1.0003150840521435,1.1214728556905789
256,1.000628190149988,1.1208500532842969
257,1.0048380589397603,1.120227250878015
258,0.999754986801646,1.11960534847521
259,1.0534759365594146,1.118982546068928
260,1.0122500096323177,1.118359743662646
261,0.9968974564839737,1.117736941256364
262,0.999816559683731,1.1171150388535591
263,0.9997777323389724,1.1164922364472774
264,0.9998233354165182,1.1158694340409951
265,0.9997538585484244,1.1152466316347132
266,0.9994989276200263,1.1146247292319085
267,1.0126144675392037,1.1140019268256265
268,0.9999635490288148,1.1133791244193445
269,0.9999308596294034,1.1127563220130623
270,0.9961722003350804,1.1121344196102576
271,0.997502491262766,1.1115116172039756
272,0.9674154288241512,1.1108888147976936
273,0.986009848740784,1.1102660123914116
274,0.953254539884332,1.1096441099886067
275,1.0002145318859337,1.1090213075823248
276,0.9921800326513662,1.1083985051760428
277,0.999766661986377,1.1077757027697608
278,1.0026484147779702,1.1071529003634788
279,1.0130547053771306,1.106530997960674
280,1.0349518911175537,1.105908195554392
281,1.0180502858356526,1.10528539314811
282,1.034524858406007,1.104662590741828
283,0.9999448335832366,1.1040406883390232
284,1.0005817708052769,1.1034178859327413
285,1.0412750659690733,1.102795083526459
286,1.000092324607216,1.102172281120177
287,1.043144010231792,1.1015503787173724
