,AC red,u
0,1.018525625310097,1.2855875897702334
1,1.0078807134520489,1.2850970878751122
2,0.9966842286713012,1.2846074859834686
3,0.9923201618051344,1.2841169840883475
4,0.9789970438713144,1.2836264821932268
5,0.9876869650768472,1.283136880301583
6,0.9952076622594412,1.282646378406462
7,0.997196316760828,1.2821558765113412
8,1.0043197336619014,1.2816662746196974
9,1.0011873966514335,1.2811757727245765
10,0.9981777745964362,1.2806852708294556
11,1.0011221131695784,1.2801956689378118
12,0.9921337250208004,1.2797051670426909
13,0.9931474617613586,1.27921466514757
14,0.9955483994727784,1.2787250632559264
15,0.981590671397848,1.2782345613608053
16,0.9871909116372172,1.2777440594656844
17,0.9608088979044512,1.2772544575740408
18,0.9979036318087892,1.2767639556789196
19,0.9875305101998396,1.2762734537837988
20,0.9950433576107988,1.2757838518921552
21,0.9721435234732936,1.2752933499970345
22,0.9997226421448778,1.2748028481019131
23,0.9945348968830636,1.2743132462102695
24,0.9932764201112796,1.2738227443151486
25,0.9756893138295996,1.2733322424200275
26,0.9800036595715648,1.272842640528384
27,0.9884202311057286,1.272352138633263
28,0.9842472910239488,1.271861636738142
29,0.9760729050099524,1.2713720348464983
30,0.9915619739389224,1.2708815329513774
31,0.9915140017062728,1.2703910310562565
32,1.0011154428369506,1.2699005291611354
33,0.9967819962285596,1.2694109272694918
34,0.9841341984671128,1.2689204253743709
35,0.997375827813612,1.2684299234792498
36,0.978008009861934,1.2679403215876062
37,0.9820544746782712,1.2674498196924853
38,0.9944285808825474,1.2669593177973644
39,0.9345450267841592,1.2664697159057203
40,0.99323500021193,1.2659792140105997
41,0.960623273508426,1.2654887121154788
42,0.97854265721484,1.264999110223835
43,0.9992426210820328,1.264508608328714
44,0.9808849919068248,1.2640181064335931
45,1.0000898719366675,1.2635285045419495
46,0.9536115798206062,1.2630380026468284
47,0.9869044580450924,1.2625475007517075
48,0.9613113713705208,1.262057898860064
49,0.9962803947510142,1.2615673969649428
50,0.9813882415797428,1.261076895069822
51,0.9863970138199112,1.2605872931781783
52,0.9910552353916712,1.2600967912830574
53,0.9958253910871234,1.2596062893879365
54,0.9387332859134068,1.259116687496293
55,0.9534094042103932,1.2586261856011718
56,0.9798781496267772,1.258135683706051
57,0.9917329516278894,1.257646081814407
58,0.9917408341210228,1.2571555799192862
59,0.9892882437330478,1.2566650780241653
60,0.9893660522523704,1.2561754761325217
61,0.987716755575596,1.2556849742374006
62,0.9769293078405008,1.2551944723422797
63,0.9840188324709088,1.2547048704506358
64,0.981304628007202,1.254214368555515
65,0.945810959121273,1.253723866660394
66,0.9907361048804028,1.2532342647687502
67,0.9979607487307358,1.252743762873629
68,0.9669194849383156,1.2522532609785084
69,0.9985850761390174,1.2517636590868648
70,0.9830144052166264,1.2512731571917437
71,0.986689167532697,1.2507826552966228
72,0.9857975699038178,1.2502930534049792
73,0.9869222538951624,1.249802551509858
74,0.9774317859774824,1.2493120496147372
75,0.985282840340462,1.2488224477230936
76,0.9912836642243184,1.248331945827973
77,0.9468878210669114,1.2478414439328516
78,0.941551266327204,1.247351842041208
79,0.938223343866336,1.246861340146087
80,0.9739022454138992,1.246370838250966
81,0.9674934439674772,1.2458812363593224
82,0.9661450456892652,1.2453907344642017
83,0.9802518272935812,1.2449002325690803
84,0.9839038641138462,1.2444106306774367
85,1.0002331869349612,1.2439201287823158
86,1.0007650137761974,1.243429626887195
87,0.9553547237269868,1.2429400249955511
88,0.95451751225002,1.2424495231004302
89,0.9846656685522668,1.241959021205309
90,0.9824464963479608,1.2414694193136655
91,0.9750889146551046,1.2409789174185446
92,0.9966618482125532,1.2404884155234237
93,0.9910737710897696,1.23999881363178
94,0.9731663776831544,1.239508311736659
95,0.9879429305929484,1.239017809841538
96,0.9415578376489762,1.2385282079498945
97,0.9752885835368954,1.2380377060547734
98,0.9506857132772204,1.2375472041596525
99,0.9367742629013956,1.2370576022680089
100,0.9950884897891712,1.236567100372888
101,0.9939579872767318,1.2360765984777669
102,0.978139564386618,1.235586096582646
103,0.9905193499448426,1.2350964946910024
104,0.9661462934166184,1.2346059927958812
105,0.999771804892994,1.2341154909007603
106,0.9724450843917034,1.2336258890091167
107,0.9800617125752832,1.2331353871139958
108,0.9894972239593391,1.2326448852188747
109,0.9903945158111156,1.2321552833272311
110,0.9917383995502348,1.2316647814321102
111,0.995052902910231,1.231174279536989
112,0.9866302115294472,1.2306846776453455
113,0.9487557558678672,1.2301941757502246
114,0.978833078940594,1.2297036738551037
115,0.9753384504062096,1.22921407196346
116,0.9906298342539448,1.228723570068339
117,0.9787483852285624,1.228233068173218
118,0.9784901831213968,1.2277434662815745
119,0.9757314583105736,1.2272529643864534
120,0.9775848214522176,1.2267624624913325
121,0.9484906748158588,1.2262728605996889
122,0.9719026797226756,1.2257823587045678
123,0.9952460930885996,1.2252918568094469
124,0.9915603903273,1.2248022549178033
125,0.9982743291798192,1.224311753022682
126,0.9914394309846414,1.2238212511275612
127,0.9905768679189496,1.2233316492359176
128,0.9857604377630288,1.2228411473407963
129,0.965725487346904,1.2223506454456756
130,0.9811707026716752,1.221861043554032
131,0.9849967492667128,1.2213705416589111
132,0.9766095485990088,1.22088003976379
133,0.9982289774921752,1.2203904378721464
134,0.9968898303896448,1.2198999359770255
135,0.990930528947483,1.2194094340819044
136,0.9871825070921488,1.2189198321902608
137,0.9655533720726774,1.21842933029514
138,0.9412756408808274,1.217938828400019
139,0.9764709285148876,1.2174492265083752
140,0.9742019544982826,1.2169587246132545
141,0.9447245928752648,1.2164682227181334
142,0.9660775552260642,1.2159786208264896
143,0.9866196375649512,1.2154881189313689
144,0.9926882700393512,1.2149976170362478
145,0.989224129754133,1.2145080151446042
146,0.9732105500894292,1.214017513249483
147,0.9885869611904176,1.213527011354362
148,0.9855552681475316,1.2130374094627183
149,0.9904437920347248,1.2125469075675974
150,0.989323458820296,1.2120564056724763
151,0.9886194018849672,1.211566803780833
152,0.9790913744093872,1.2110763018857118
153,0.9824936019354076,1.210585799990591
154,0.9430683760211708,1.2100961980989473
155,0.976321040105141,1.2096056962038264
156,0.945776266115824,1.2091151943087053
157,0.984044378717974,1.2086255924170617
158,0.9947229533708224,1.2081350905219408
159,0.9881884311872576,1.2076445886268197
160,0.9877657495835812,1.207154986735176
161,0.9779187582893728,1.2066644848400552
162,0.9760304345934137,1.206173982944934
163,0.9847029797971428,1.2056843810532905
164,0.9976480023501054,1.2051938791581696
165,0.9815604078003082,1.2047033772630489
166,0.9713540548744528,1.2042137753714048
167,0.9853371630064192,1.203723273476284
168,0.9969101172206803,1.203232771581163
169,0.998317186718064,1.2027431696895192
170,0.94322806622506,1.2022526677943983
171,0.9843991573150088,1.2017621658992774
172,0.998919853196922,1.2012716640041563
173,0.9919085318990034,1.2007820621125127
174,0.9894112430991024,1.2002915602173918
175,0.9942799800501904,1.199801058322271
176,0.9729741360442874,1.1993114564306273
177,0.9800019604355448,1.1988209545355062
178,0.9988765250770484,1.1983304526403853
179,0.9465508819377,1.1978408507487417
180,0.9923881739323474,1.1973503488536206
181,0.9895721213102042,1.1968598469584997
182,0.977831054971604,1.196370245066856
183,0.9741728170634572,1.195879743171735
184,0.9698208124074053,1.195389241276614
185,0.9944950314340766,1.1948996393849705
186,0.9804871668758084,1.1944091374898496
187,0.9875486015204956,1.1939186355947284
188,0.9771668567815996,1.1934290337030848
189,0.9757115129769044,1.192938531807964
190,0.9478265950000369,1.1924480299128428
191,0.99914075986631,1.1919584280211992
192,1.016707695805823,1.1914679261260783
193,1.0077193824868904,1.1909774242309572
194,0.989734464187888,1.1904878223393136
195,0.9931387206657486,1.1899973204441927
196,0.948480523601988,1.1895068185490718
197,0.999969196705034,1.189017216657428
198,0.9632460207946612,1.188526714762307
199,0.9689783713473262,1.1880362128671862
200,0.9996310471437198,1.1875466109755424
201,0.9909465790860178,1.1870561090804217
202,0.9733801270060968,1.1865656071853006
203,0.9698626997550196,1.186076005293657
204,0.9787405667801308,1.185585503398536
205,0.972967861777458,1.185095001503415
206,0.9998671854175274,1.1846053996117714
207,0.9958612655727552,1.1841148977166502
208,0.9811621371645606,1.1836243958215291
209,0.9647757899672624,1.1831347939298855
210,0.9988324267644346,1.1826442920347646
211,0.965940146508368,1.1821537901396435
212,0.9892562590451222,1.181664188248
213,0.9679857594005166,1.1811736863528792
214,0.9466191372428014,1.180683184457758
215,0.9920310890962593,1.1801935825661145
216,1.0043732166613883,1.1797030806709936
217,0.9982682546553449,1.1792125787758727
218,0.9400707145905364,1.178722976884229
219,0.9460361215768842,1.178232474989108
220,0.9902543097975524,1.177741973093987
221,1.0008859411236453,1.1772523712023433
222,0.989896827844392,1.1767618693072224
223,0.9957414025264076,1.1762713674121017
