,AC red,u
0,1.0287643673217055,1.2880364992319289
1,1.0058660048537065,1.2873704966587372
2,0.9962759224671888,1.2867044940855454
3,0.9922827897239336,1.2860384915123535
4,0.9992675275070207,1.2853724889391618
5,0.9804953130603624,1.2847055863624928
6,1.0001210007977066,1.284039583789301
7,0.9984208879697652,1.2833735812161091
8,0.9962178860903173,1.2827075786429176
9,0.9992126826847404,1.2820406760662486
10,1.000489834724822,1.281374673493057
11,0.9865858629480552,1.280708670919865
12,0.9985797922984988,1.2800426683466732
13,0.9924111039241372,1.2793766657734815
14,0.9821437815408374,1.2787097631968125
15,0.9924521459847916,1.2780437606236206
16,0.9884763003089068,1.2773777580504289
17,0.9912724388747672,1.2767117554772371
18,0.9924917405555188,1.276044852900568
19,0.9926292779845788,1.2753788503273764
20,0.9959311711426028,1.2747128477541845
21,1.0052913273355364,1.2740468451809928
22,0.9909849339208406,1.273380842607801
23,0.989875198292947,1.272713940031132
24,0.999149907045288,1.2720479374579403
25,0.9553221829243242,1.2713819348847486
26,0.9426765296217696,1.2707159323115569
27,1.0390040264368166,1.270049929738365
28,0.98539001914897,1.269383027161696
29,1.0002755275948698,1.2687170245885042
30,0.978594604776483,1.2680510220153125
31,0.990683103254666,1.2673850194421206
32,0.9434765127169116,1.2667181168654515
33,1.0001922814114932,1.2660521142922598
34,0.9794039556973552,1.265386111719068
35,0.9699640187879076,1.2647201091458764
36,1.0742290543002613,1.2640541065726845
37,0.9896581035555948,1.2633872039960157
38,0.9945434096921826,1.2627212014228235
39,0.9989358122298776,1.262055198849632
40,0.9935215326304332,1.2613891962764403
41,0.9998893488258404,1.260722293699771
42,1.00343470959934,1.2600562911265794
43,0.9817665673209098,1.2593902885533876
44,0.9956845660933736,1.258724285980196
45,0.9819776947387704,1.2580582834070042
46,0.9900359629957012,1.2573913808303352
47,0.9808332588044116,1.2567253782571433
48,1.0270304912371615,1.2560593756839515
49,0.975425257654478,1.2553933731107598
50,0.9449051047774298,1.2547264705340908
51,0.9738873326715164,1.254060467960899
52,0.957000511958661,1.2533944653877072
53,0.996814782305258,1.2527284628145154
54,1.0068032606754354,1.2520624602413235
55,0.9793659285197728,1.2513955576646547
56,0.9760010763892591,1.250729555091463
57,1.00054774093891,1.250063552518271
58,1.0397177043385195,1.2493975499450791
59,0.9998658690562182,1.2487315473718876
60,0.9700735881729872,1.2480646447952186
61,0.9997510337633247,1.247398642222027
62,1.0741635993015404,1.246732639648835
63,0.9997298021002132,1.2460666370756432
64,0.9987531684122573,1.2453997344989742
65,0.9991638616899156,1.2447337319257823
66,0.9998007052607586,1.2440677293525908
67,1.0024008819059476,1.243401726779399
68,0.985965475313982,1.2427357242062071
69,0.9741307835941296,1.242068821629538
70,0.996380198298228,1.2414028190563464
71,1.0012320731606998,1.2407368164831547
72,1.0111406400738274,1.240070813909963
73,0.970444688294322,1.239403911333294
74,1.0005001501736983,1.238737908760102
75,0.9408391644553812,1.2380719061869103
76,0.9877461641411526,1.2374059036137186
77,0.975929352391165,1.236739901040527
78,1.008706220505075,1.236072998463858
79,0.9998385375458224,1.235406995890666
80,0.999150601976332,1.2347409933174742
81,0.9959745403868876,1.2340749907442825
82,0.9529956345814536,1.2334080881676135
83,0.9999624862679464,1.2327420855944218
84,1.0329296001550397,1.2320760830212298
85,1.0317242673768332,1.231410080448038
86,1.0443760924276555,1.2307440778748464
87,0.993456367550011,1.2300771752981774
88,1.0000048344269388,1.2294111727249857
89,0.9823361863323046,1.2287451701517935
90,0.9900875303901296,1.228079167578602
91,0.9769845230377792,1.2274131650054103
92,0.9803773965642656,1.2267462624287413
93,0.9963048441064204,1.2260802598555496
94,0.9638045758907716,1.225414257282358
95,0.9696664814003,1.224748254709166
96,0.9654122733493968,1.224081352132497
97,0.9867937851411216,1.2234153495593052
98,0.944299573479058,1.2227493469861137
99,0.9999290027541472,1.2220833444129218
