,AC red,u
0,1.0377413118887835,1.2926616171017025
1,1.0229784323924858,1.2920982149249214
2,1.014781117493962,1.2915348127481403
3,1.0135404375857378,1.290971410571359
4,1.0037058073195162,1.290408008394578
5,1.0045922612006353,1.2898437062143195
6,1.0117923890070344,1.2892803040375385
7,1.0075349242886418,1.2887169018607572
8,1.003476217632393,1.288153499683976
9,1.0109747287024606,1.287590097507195
10,1.0060363660829168,1.2870257953269366
11,1.001416825567738,1.286462393150155
12,1.009461345124699,1.2858989909733742
13,1.0061826165426695,1.2853355887965932
14,0.998579367017782,1.284772186619812
15,1.0071308005905075,1.2842087844430308
16,1.0128085546219954,1.2836444822627724
17,1.0068848079945332,1.2830810800859913
18,1.0121730866925194,1.2825176779092102
19,1.0063248753556158,1.2819542757324291
20,1.0027751914578704,1.2813908735556478
21,1.0067372550141778,1.2808274713788668
22,0.9962537560131316,1.2802631691986084
23,1.0028481647205474,1.2796997670218273
24,1.0064352443901523,1.279136364845046
25,1.0036561315580923,1.278572962668265
26,1.0052377494296738,1.2780095604914838
27,1.0057804138413562,1.2774461583147023
28,1.0072350737843074,1.2768818561344442
29,1.0102354502179829,1.276318453957663
30,1.004525259338682,1.275755051780882
31,1.002157232847074,1.275191649604101
32,1.0081428581337446,1.2746282474273196
33,1.0080140393595345,1.2740648452505383
34,1.0092049288144238,1.2735005430702802
35,1.0069514656679288,1.272937140893499
36,1.0096281411944552,1.2723737387167178
37,1.0107133133469788,1.2718103365399367
38,1.012129790950605,1.2712469343631556
39,1.009220222758588,1.2706835321863743
40,1.0088461256986558,1.270119230006116
41,1.0074501513395075,1.2695558278293348
42,1.0100548850474356,1.2689924256525538
43,1.0074880410373628,1.268429023475773
44,1.0098705150222678,1.2678656212989914
45,1.0048608279084943,1.2673022191222103
46,1.0064685273052911,1.266737916941952
47,1.01138904769167,1.2661745147651708
48,1.0113903883847288,1.2656111125883895
49,1.0148670185477795,1.2650477104116085
50,1.010942096875934,1.2644843082348274
51,1.0052105291561406,1.263920006054569
52,1.0100230167632442,1.2633566038777877
53,1.0084373212101072,1.2627932017010066
54,1.0114746045798255,1.2622297995242255
55,1.0112217609912435,1.2616663973474445
56,1.005266135096453,1.2611029951706632
57,1.0089047754820135,1.2605386929904048
58,1.0085322642766532,1.2599752908136237
59,1.0114220168582717,1.2594118886368426
60,1.0131871805787096,1.258848486460061
61,1.0121058860495715,1.2582850842832802
62,1.0071735627266467,1.2577216821064992
63,1.0104848195525,1.2571573799262408
64,1.0140884295738302,1.2565939777494597
65,1.010382801009924,1.2560305755726784
66,1.0079169068199652,1.2554671733958973
67,1.0044095553780767,1.2549037712191162
68,0.9880362445954912,1.254340369042335
69,1.013069314647122,1.2537760668620763
70,1.0052168006235125,1.2532126646852957
71,1.0064718357948257,1.2526492625085144
72,1.005898094516246,1.252085860331733
73,1.009994303097152,1.251522458154952
74,1.005259236735822,1.250959055978171
75,1.0033031080140369,1.2503947537979123
76,1.0114475697021728,1.2498313516211312
77,1.013494243390647,1.2492679494443502
78,1.012016336844768,1.248704547267569
79,1.0141919332707892,1.248141145090788
80,1.0108120187832037,1.2475777429140067
81,1.0078634528931365,1.2470134407337483
82,1.0076770495933232,1.2464500385569672
83,1.009839268463338,1.2458866363801862
84,1.014455131008519,1.2453232342034048
85,1.0208436242973509,1.2447598320266238
86,1.006482280266913,1.244196429849843
87,1.0077350144723694,1.2436321276695843
88,1.0054915736870025,1.2430687254928032
89,1.0026591320443723,1.242505323316022
90,1.0088092545823524,1.2419419211392408
91,1.0031471260720917,1.2413785189624598
92,0.992862244125289,1.2408151167856785
93,1.0080477994143464,1.24025081460542
94,1.012145061080318,1.239687412428639
95,1.0057606291816006,1.239124010251858
96,1.0090544118713405,1.2385606080750766
97,1.0138155050365405,1.2379972058982955
98,1.008433981469729,1.2374329037180372
99,0.9990985439329584,1.236869501541256
100,1.0084300821004226,1.2363060993644748
101,0.9989311096812612,1.2357426971876937
102,1.002260967105752,1.2351792950109126
103,1.0033416607434142,1.2346158928341315
104,1.000801405314647,1.2340515906538732
105,1.0078196423665138,1.233488188477092
106,1.0052956052111557,1.2329247863003108
107,1.0039796567007746,1.2323613841235297
108,1.002690039408202,1.2317979819467486
109,1.001846508373437,1.2312345797699673
110,0.9819649858572258,1.230670277589709
111,0.9984707262962922,1.2301068754129278
112,1.0081873344675965,1.2295434732361468
113,1.0051085084919773,1.2289800710593657
114,0.9874209278156224,1.2284166688825844
115,1.004244343751881,1.2278532667058033
116,1.0071690072909285,1.227288964525545
117,1.0075523619564162,1.2267255623487636
118,1.0038057462381818,1.2261621601719823
119,1.001711523769932,1.2255987579952017
120,1.0078819084652018,1.2250353558184204
121,1.002202704131176,1.224471953641639
122,0.9916622888265142,1.2239076514613807
123,1.0007371839152774,1.2233442492845996
124,0.997921569222548,1.2227808471078183
125,1.0025372377237682,1.2222174449310372
126,1.0095241766415062,1.2216540427542562
127,1.007283539462203,1.221090640577475
128,1.003786641903673,1.2205263383972167
129,1.0025950804529626,1.2199629362204354
130,1.0005700660183274,1.2193995340436543
131,1.0094465977491116,1.2188361318668732
132,1.0109935833741843,1.218272729690092
133,1.0139729658916738,1.2177093275133108
