,AC red,u
0,0.972632830777836,0.0530883238944451
1,0.972637022761964,0.0535944089649355
2,0.9723029704190104,0.0541004940354259
3,0.9740912774162226,0.0546065791059163
4,0.9732680168383562,0.0550620556693577
5,0.9732970003018744,0.0555681407398481
6,0.9684718994421704,0.0560742258103385
7,0.9698300810216396,0.0565297023737799
8,0.9692403620630154,0.0570357874442703
9,0.9670292345458468,0.0575418725147608
10,0.969422426847798,0.0580479575852512
11,0.9692198590635634,0.0585034341486926
12,0.9658213043421574,0.059009519219183
13,0.961565516325822,0.0595156042896734
14,0.9583855542851408,0.0599710808531148
15,0.9578578351041624,0.0604771659236052
16,0.9514791503799632,0.0609832509940956
17,0.9464154164273536,0.061489336064586
18,0.9485006761395534,0.0619448126280274
19,0.9458046035596528,0.0624508976985178
20,0.9433430857755768,0.0629569827690083
21,0.9383853103245444,0.0634630678394987
22,0.9409815061875142,0.0639185444029401
23,0.9284815412015668,0.0644246294734305
24,0.897688276797211,0.0649307145439209
25,0.8897383270937096,0.0653861911073623
26,0.8526484928979841,0.0658922761778527
27,0.8554828937323098,0.0663983612483431
28,0.8897952833207375,0.0669044463188335
29,0.8835545336036307,0.0673599228822749
30,0.8931546190961677,0.0678660079527653
31,0.9016182927267868,0.0683720930232558
32,0.9450958370480216,0.0688275695866971
33,0.9412766064772756,0.0693336546571876
34,0.9515712389190878,0.069839739727678
35,0.949307819167308,0.0703458247981684
36,0.9493423563628898,0.0708013013616098
37,0.9459627020210783,0.0713073864321002
38,0.9476178634160805,0.0718134715025906
39,0.9469623163374932,0.072319556573081
40,0.9463036047891854,0.0727750331365224
41,0.95176614749888,0.0732811182070128
42,0.9568753102576352,0.0737872032775033
43,0.9537158131947844,0.0742426798409446
44,0.943340667720699,0.0747487649114351
45,0.9340695240230572,0.0752548499819255
46,0.9415250724925612,0.0757609350524159
47,0.9383969406563478,0.0762164116158573
48,0.9357184818324188,0.0767224966863477
49,0.945150603692498,0.0772285817568381
50,0.9379685966607008,0.0776840583202795
51,0.933392571226522,0.0781901433907699
52,0.940876092734712,0.0786962284612603
53,0.9469843098164508,0.0792023135317508
54,0.9510989020125415,0.0796577900951921
55,0.9516031245647192,0.0801638751656826
56,0.9379168870988546,0.080669960236173
57,0.9413194583894444,0.0811760453066634
58,0.945842406557384,0.0816315218701048
59,0.9476603079427292,0.0821376069405952
60,0.9481287315482604,0.0826436920110856
61,0.939046864618726,0.083099168574527
62,0.9318486347407624,0.0836052536450174
63,0.9244640179415576,0.0841113387155078
64,0.9263303850182945,0.0846174237859983
65,0.9226643771264053,0.0850729003494396
66,0.9238708920128412,0.0855789854199301
67,0.926687717537259,0.0860850704904205
68,0.9230167531084644,0.0865405470538619
69,0.9235512667330166,0.0870466321243523
70,0.9176552846663124,0.0875527171948427
71,0.9188602800193996,0.0880588022653331
72,0.9173760021582518,0.0885142788287745
73,0.918732458141658,0.0890203638992649
74,0.916002997488873,0.0895264489697553
75,0.9133004411567393,0.0899819255331967
76,0.9100292579110896,0.0904880106036871
77,0.910433959958635,0.0909940956741776
78,0.9048542781046948,0.091500180744668
79,0.9070840232096036,0.0919556573081094
80,0.9015737832513704,0.0924617423785998
81,0.9059275595847558,0.0929678274490902
82,0.906254803110964,0.0934739125195806
83,0.8907724056747511,0.093929389083022
84,0.8872680678772378,0.0944354741535124
85,0.8895048707026953,0.0949415592240028
86,0.88328256119352,0.0953970357874442
87,0.8861061341188827,0.0959031208579346
88,0.8957606535797413,0.0964092059284251
89,0.8841911486581127,0.0969152909989155
90,0.899122729982827,0.0973707675623569
91,0.8826827185859822,0.0978768526328473
92,0.9095770026181748,0.0983829377033377
93,0.90928498431127,0.0988384142667791
94,0.90709246415912,0.0993444993372695
95,0.913984865467431,0.0998505844077599
96,0.9101309490665628,0.1003566694782503
97,0.9087249955462148,0.1008121460416917
98,0.9086711094069732,0.1013182311121821
99,0.9133366360562656,0.1018243161826726
100,0.9097096431895612,0.102330401253163
101,0.9045270179805892,0.1027858778166044
102,0.906693526406116,0.1032919628870948
103,0.9145047186478416,0.1037980479575852
104,0.9147387924286252,0.1042535245210266
105,0.9061519409585584,0.104759609591517
106,0.905178082092036,0.1052656946620074
107,0.9052014796229442,0.1057717797324978
108,0.9073924531125632,0.1062272562959392
109,0.9086006026955192,0.1067333413664296
110,0.9092622570799432,0.1072394264369201
111,0.907395080586751,0.1076949030003614
112,0.9119176210551496,0.1082009880708519
113,0.9075330886246136,0.1087070731413423
114,0.9055640153099078,0.1092131582118327
115,0.9064191512330564,0.1096686347752741
116,0.9031531953488144,0.1101747198457645
117,0.9058890507937684,0.1106808049162549
118,0.9090754306960648,0.1111362814796963
119,0.916527252012705,0.1116423665501867
120,0.9307360824094926,0.1121484516206771
121,0.9259824386941592,0.1126545366911676
122,0.920372279970148,0.1131100132546089
123,0.9268985607793684,0.1136160983250994
124,0.9307785913862368,0.1141221833955898
125,0.9299959987914864,0.1146282684660802
126,0.9363199752470994,0.1150837450295216
127,0.938904231031302,0.115589830100012
128,0.9394484405834014,0.1160959151705024
129,0.9527819366708724,0.1165513917339438
130,0.9541118710078278,0.1170574768044342
131,0.9659322186022796,0.1175635618749246
132,0.959703619630053,0.1180696469454151
133,0.9702044876002492,0.1185251235088564
134,0.957138343939637,0.1190312085793469
135,0.9570572834769652,0.1195372936498373
136,0.9597836754008048,0.1199927702132787
137,0.9531081643170808,0.1204988552837691
138,0.9422281713440028,0.1210049403542595
139,0.9443574051592848,0.1215110254247499
140,0.9397596829754122,0.1219665019881913
141,0.9463129719251392,0.1224725870586817
142,0.9485206957482564,0.1229786721291721
143,0.9481311403853504,0.1234847571996626
144,0.9515063643099892,0.1239402337631039
145,0.9536349896897268,0.1244463188335944
146,0.9557703795304372,0.1249524039040848
147,0.9526956147808368,0.1254078804675262
148,0.9513964130858558,0.1259139655380166
149,0.952433269833376,0.126420050608507
150,0.9459174263871504,0.1269261356789974
151,0.9491709906787452,0.1273816122424388
152,0.9604815469169634,0.1278876973129292
153,0.9574044945970628,0.1283937823834196
154,0.9575925668537922,0.128849258946861
155,0.9578770485861362,0.1293553440173515
156,0.9573021291443604,0.1298614290878419
157,0.9494732634927175,0.1303675141583323
158,0.954234030441554,0.1308229907217737
159,0.95427844388911,0.1313290757922641
160,0.9516905529558723,0.1318351608627545
161,0.9466622789337908,0.1323412459332449
162,0.9412628197061708,0.1327967224966863
163,0.9403589048840446,0.1333028075671767
164,0.9438894232082198,0.1338088926376671
165,0.9452784275782076,0.1342643692011085
166,0.9423433297679872,0.1347704542715989
167,0.9302602134627962,0.1352765393420893
168,0.9281495239228212,0.1357826244125798
169,0.9418691677154764,0.1362381009760212
