,AC red,u
0,0.9784054033905658,0.0598192553319677
1,0.9913812408193798,0.0603759489095071
2,0.994701659269277,0.0609326424870466
3,1.0023404696863942,0.061489336064586
4,1.0026702601447095,0.0620460296421255
5,1.0052033683165145,0.0625521147126159
6,1.0030894991776256,0.0631088082901554
7,1.004729336845248,0.0636655018676949
8,1.0048148955806695,0.0642221954452343
9,0.9964608516516952,0.0647788890227738
10,1.003795988492148,0.0653355826003132
11,1.002694627675451,0.0658416676708037
12,0.9985944078969584,0.0663983612483431
13,0.9952698081658484,0.0669550548258826
14,0.997146467953054,0.0675117484034221
15,0.9998782973698316,0.0680684419809615
16,0.9948276631838668,0.068625135558501
17,0.992647048521219,0.0691818291360404
18,0.9923592117704756,0.0696879142065309
19,0.9897114915947218,0.0702446077840703
20,0.9894789235425604,0.0708013013616098
21,0.9832857272611288,0.0713579949391493
22,0.9838318986827856,0.0719146885166887
23,0.9790580207641636,0.0724713820942282
24,0.9767903428692396,0.0730280756717676
25,0.9746363993467968,0.0735341607422581
26,0.974296709650092,0.0740908543197975
27,0.9773136057593828,0.074647547897337
28,0.9792512366456828,0.0752042414748764
29,0.9855507180654668,0.0757609350524159
30,0.9883610261521716,0.0763176286299554
31,0.9910074244615978,0.0768237137004458
32,0.9903605178744784,0.0773804072779853
33,0.9860053530985644,0.0779371008555247
34,0.9896876849651776,0.0784937944330642
35,0.9914824113210884,0.0790504880106036
36,0.9889726344316808,0.0796071815881431
37,0.9943666448605536,0.0801638751656826
38,0.9939472469576388,0.080669960236173
39,0.9855187325382117,0.0812266538137125
40,0.9869516130096588,0.0817833473912519
41,0.9871757261217448,0.0823400409687914
42,0.984344188189988,0.0828967345463308
43,0.9816857892618313,0.0834534281238703
44,0.9830031957494992,0.0840101217014098
45,0.9823177934630288,0.0845162067719002
46,0.9816368719858706,0.0850729003494396
47,0.981269937620475,0.0856295939269791
48,0.9803120950306649,0.0861862875045186
49,0.978493992572933,0.086742981082058
50,0.9794493199695056,0.0872996746595975
51,0.9789323349758507,0.0878057597300879
52,0.97781848449986,0.0883624533076274
53,0.9764021731529056,0.0889191468851668
54,0.9770849065960736,0.0894758404627063
55,0.9754812843308138,0.0900325340402458
56,0.9742190591543348,0.0905892276177852
57,0.9732240196327124,0.0911459211953247
58,0.975955568647054,0.0916520062658151
59,0.977400717892239,0.0922086998433546
60,0.9787990582994308,0.092765393420894
61,0.9764945596769016,0.0933220869984335
62,0.9802099638287888,0.093878780575973
63,0.981639571660348,0.0944354741535124
64,0.9798162008271863,0.0949921677310519
65,0.9772841416186084,0.0954982528015423
66,0.9806993858070944,0.0960549463790818
67,0.9830581944109924,0.0966116399566212
68,0.98499947157048,0.0971683335341607
69,0.9822175507569848,0.0977250271117002
70,0.979392915781354,0.0982817206892396
71,0.9766922613535898,0.09878780575973
72,0.9776412216093568,0.0993444993372695
73,0.978490479089815,0.099901192914809
74,0.9751343025343452,0.1004578864923484
75,0.9777737042005404,0.1010145800698879
76,0.9787830056262096,0.1015712736474273
77,0.978973809355234,0.1021279672249668
78,0.9760148632204432,0.1026340522954572
79,0.9715705304525384,0.1031907458729967
80,0.970491691077236,0.1037474394505362
81,0.9722911970754669,0.1043041330280756
82,0.9731781270826732,0.1048608266056151
83,0.9744353386932872,0.1054175201831545
84,0.9720084812621708,0.105974213760694
85,0.9721539799733732,0.1064802988311844
86,0.9732920992336452,0.1070369924087239
87,0.9741926258754074,0.1075936859862634
88,0.9739489922943638,0.1081503795638028
89,0.9727898733685596,0.1087070731413423
90,0.9709372237987632,0.1092637667188817
91,0.972423501294306,0.1097698517893722
92,0.9705464996636006,0.1103265453669116
93,0.9712157116202296,0.1108832389444511
94,0.9718948879700464,0.1114399325219906
95,0.9716751094484856,0.11199662609953
96,0.9696265840201634,0.1125533196770695
97,0.971629733152858,0.1131100132546089
98,0.9709786507155008,0.1136160983250994
99,0.970253647662214,0.1141727919026388
100,0.9717955301009448,0.1147294854801783
101,0.9732750639394696,0.1152861790577177
102,0.976387880566413,0.1158428726352572
103,0.9777059257855224,0.1163995662127967
104,0.9813445179934526,0.1169562597903361
105,0.9808607756600144,0.1174623448608266
106,0.9801477251971876,0.118019038438366
107,0.978247740562712,0.1185757320159055
108,0.9760162795980613,0.1191324255934449
109,0.9745719477571556,0.1196891191709844
110,0.970241786921711,0.1202458127485239
111,0.9664204452469376,0.1207518978190143
112,0.9648523887485854,0.1213085913965538
113,0.9662658292658056,0.1218652849740932
114,0.961288965820868,0.1224219785516327
115,0.9597653677380188,0.1229786721291721
116,0.9580034981804906,0.1235353657067116
117,0.9559663573066428,0.1240920592842511
118,0.9591426453210884,0.1245981443547415
119,0.950590651128544,0.125154837932281
120,0.9463580467773876,0.1257115315098204
121,0.950651434035616,0.1262682250873599
122,0.9519773182745952,0.1268249186648993
123,0.9487280380731145,0.1273816122424388
124,0.9394652217188276,0.1279383058199783
125,0.9466103440584764,0.1284443908904687
126,0.9479277497470566,0.1290010844680081
127,0.948513787895952,0.1295577780455476
128,0.9518666230018,0.1301144716230871
129,0.9520002879828672,0.1306711652006265
130,0.9617828503289128,0.131227858778166
131,0.9563884130113612,0.1317339438486564
132,0.9686790074783832,0.1322906374261959
133,0.9705365225821272,0.1328473310037353
134,0.9742091095805708,0.1334040245812748
135,0.9752644532044388,0.1339607181588143
136,0.978057840879626,0.1345174117363537
137,0.9760943619615956,0.1350741053138932
138,0.9725388941771445,0.1355801903843836
139,0.9711432680326684,0.1361368839619231
140,0.965669109331978,0.1366935775394625
141,0.9653122543497884,0.137250271117002
142,0.9666944694705452,0.1378069646945415
143,0.959715058543967,0.1383636582720809
144,0.9570170407018002,0.1389203518496204
145,0.957824613042976,0.1394264369201108
146,0.9494082821651229,0.1399831304976503
147,0.9466977932759852,0.1405398240751897
148,0.9575067559697208,0.1410965176527292
149,0.9535360061496918,0.1416532112302687
150,0.951970059500678,0.1422099048078081
151,0.954704966110882,0.1427159898782986
152,0.9571249370197812,0.143272683455838
153,0.955353494905278,0.1438293770333775
154,0.9539871727520268,0.1443860706109169
155,0.9521432375535916,0.1449427641884564
156,0.9489448787720792,0.1454994577659959
157,0.9517915467518456,0.1460561513435353
158,0.958993477067533,0.1465622364140257
159,0.9554509969293038,0.1471189299915652
160,0.955688027492132,0.1476756235691047
161,0.9569125751508172,0.1482323171466441
162,0.9706126865644836,0.1487890107241836
163,0.9673997492650096,0.1493457043017231
164,0.9761562274999946,0.1499023978792625
165,0.9746943267271492,0.1504084829497529
166,0.9771467817503868,0.1509651765272924
167,0.9757744803084476,0.1515218701048319
168,0.9728816472856616,0.1520785636823713
169,0.9694885647338832,0.1526352572599108
170,0.971961911971756,0.1531919508374503
171,0.9645856368402792,0.1536980359079407
172,0.9599736663753148,0.1542547294854801
173,0.9552525727141412,0.1548114230630196
174,0.956678077301346,0.1553681166405591
175,0.9564874872813384,0.1559248102180985
176,0.9536926234285809,0.156481503795638
177,0.950458896983835,0.1570381973731774
178,0.9483073186790604,0.1575442824436679
179,0.9510803007863906,0.1581009760212073
180,0.9474335343020864,0.1586576695987468
181,0.9448826450185543,0.1592143631762863
182,0.9417248572166832,0.1597710567538257
183,0.9426507791496151,0.1603277503313652
184,0.9420494736153134,0.1608844439089047
185,0.932649809105938,0.1613905289793951
186,0.9345827857007658,0.1619472225569345
187,0.935668140124044,0.162503916134474
188,0.9378595974272984,0.1630606097120134
189,0.9430730397966764,0.1636173032895529
190,0.9431783854860214,0.1641739968670924
191,0.9397683241784732,0.1646800819375828
192,0.9343446074011976,0.1652367755151222
193,0.9406656358195142,0.1657934690926617
194,0.9462882922550948,0.1663501626702012
195,0.9476245753412595,0.1669068562477406
196,0.943417926833788,0.1674635498252801
197,0.942366122557548,0.1680202434028196
198,0.946502440932736,0.16852632847331
199,0.9482298621568046,0.1690830220508495
200,0.951468442917336,0.1696397156283889
201,0.9573837762285992,0.1701964092059284
202,0.9509331085242146,0.1707531027834678
203,0.9458448827079692,0.1713097963610073
204,0.9453535269334652,0.1718664899385468
205,0.9449996503925762,0.1723725750090372
206,0.9462879056351076,0.1729292685865766
