,AC red,u
0,0.9696391076269636,0.0520255452464152
1,0.9701502499558978,0.0526328473310037
2,0.9712503674897992,0.0531895409085431
3,0.9706154711042624,0.0537462344860826
4,0.9725287245475204,0.0543029280636221
5,0.9724561259959936,0.0549102301482106
6,0.9784812325560146,0.05546692372575
7,0.9773610149128256,0.0560236173032895
8,0.978613583175257,0.056630919387878
9,0.9783202023757168,0.0571876129654175
10,0.9776995436592236,0.0577443065429569
11,0.9775517663535188,0.0583516086275454
12,0.979644933275003,0.0589083022050849
13,0.9759327831175264,0.0594649957826244
14,0.9753165711807296,0.0600722978672129
15,0.9772077662711862,0.0606289914447523
16,0.9772670112581464,0.0611856850222918
17,0.979414203329877,0.0617423785998313
18,0.9810746076554656,0.0623496806844198
19,0.9881422869498444,0.0629063742619592
20,0.9844267240679484,0.0634630678394987
21,0.9811990769615972,0.0640703699240872
22,0.9841392663483688,0.0646270635016267
23,0.982657270981743,0.0651837570791661
24,0.9870025009312536,0.0657910591637546
25,0.9767108135040868,0.0663477527412941
26,0.9731607423166572,0.0669044463188335
27,0.9704311416699872,0.067461139896373
28,0.974092138156481,0.0680684419809615
29,0.9745009834625068,0.068625135558501
30,0.9717203329573632,0.0691818291360404
31,0.9730868870452256,0.0697891312206289
32,0.9751788017678416,0.0703458247981684
33,0.9770495750820636,0.0709025183757079
34,0.9786818627163874,0.0715098204602964
35,0.981987223543309,0.0720665140378358
36,0.9816700328538428,0.0726232076153753
37,0.9809793464729312,0.0732305096999638
38,0.9810573028758548,0.0737872032775033
39,0.9790019556102224,0.0743438968550427
40,0.9773936871723774,0.0749005904325822
41,0.975909554756688,0.0755078925171707
42,0.974304304292091,0.0760645860947102
43,0.972471845247206,0.0766212796722496
44,0.967926540858328,0.0772285817568381
45,0.9606962527819104,0.0777852753343776
46,0.9511013370366608,0.0783419689119171
47,0.946977418545642,0.0789492709965056
48,0.9464286693638696,0.079505964574045
49,0.9356865933921308,0.0800626581515845
50,0.9536510020975572,0.0806193517291239
51,0.9438002299660548,0.0812266538137125
52,0.9292559040052736,0.0817833473912519
53,0.922479402125239,0.0823400409687914
54,0.9145509722998088,0.0829473430533799
55,0.9252800747205006,0.0835040366309193
56,0.913689684636782,0.0840607302084588
57,0.9286591315644328,0.0846680322930473
58,0.917970189320748,0.0852247258705868
59,0.9226977015916864,0.0857814194481262
60,0.9346125853330708,0.0863887215327147
61,0.9479201217157972,0.0869454151102542
62,0.9513719319906928,0.0875021086877937
63,0.9598373965364196,0.0880588022653331
64,0.9755003182212312,0.0886661043499216
65,0.9768185481773513,0.0892227979274611
66,0.9926421498400708,0.0897794915050006
67,0.9789748564978152,0.0903867935895891
68,0.9675081251571273,0.0909434871671285
69,0.9607212978214634,0.091500180744668
70,0.9672969347328222,0.0921074828292565
71,0.9667761743703678,0.0926641764067959
72,0.9687609592789096,0.0932208699843354
73,0.9650122854282396,0.0937775635618749
74,0.9575711428887964,0.0943848656464634
75,0.9549311373487996,0.0949415592240028
76,0.9504549110568136,0.0954982528015423
77,0.949756663938933,0.0961055548861308
78,0.9454445159367568,0.0966622484636703
79,0.9451091533248844,0.0972189420412097
80,0.9492170884551716,0.0978262441257982
81,0.9527208111044124,0.0983829377033377
82,0.9532745030654292,0.0989396312808772
83,0.9521649950527526,0.0995469333654657
84,0.953296444858891,0.1001036269430051
85,0.9533089630019758,0.1006603205205446
86,0.9626689438365296,0.1012170140980841
87,0.9622255912665338,0.1018243161826726
88,0.963736521951256,0.102381009760212
89,0.9590874068084212,0.1029377033377515
90,0.9639888750058964,0.10354500542234
91,0.9679112054178828,0.1041016989998794
92,0.9692386914160548,0.1046583925774189
93,0.97950909300886,0.1052656946620074
94,0.9821757677239268,0.1058223882395469
95,0.984468352140672,0.1063790818170863
96,0.9808115416595216,0.1069863839016748
97,0.9865282930907392,0.1075430774792143
98,0.9876310264393416,0.1080997710567538
99,0.9875438296178024,0.1086564646342932
100,0.98399476564605,0.1092637667188817
101,0.975626891857594,0.1098204602964212
102,0.9722782845182222,0.1103771538739607
103,0.9748878689432914,0.1109844559585492
104,0.9716047858658632,0.1115411495360886
105,0.9699741728723842,0.1120978431136281
106,0.9657340042478813,0.1127051451982166
107,0.9618288025564868,0.1132618387757561
108,0.9617715157221448,0.1138185323532955
109,0.9586805531083308,0.114375225930835
110,0.9550541695420997,0.1149825280154235
111,0.958394920011201,0.115539221592963
112,0.9602361196178196,0.1160959151705024
113,0.951751335323174,0.1167032172550909
114,0.95143075451362,0.1172599108326304
115,0.947542546113234,0.1178166044101698
116,0.959728230640255,0.1184239064947584
117,0.9640107247466452,0.1189806000722978
118,0.9694417684330916,0.1195372936498373
119,0.972028175268828,0.1201445957344258
120,0.9772422308160906,0.1207012893119652
121,0.9787636861760148,0.1212579828895047
122,0.9686996024091716,0.1218146764670442
123,0.9720042034333304,0.1224219785516327
124,0.9674665063320712,0.1229786721291721
125,0.9685641262762584,0.1235353657067116
126,0.9632125433817836,0.1241426677913001
127,0.958095607459676,0.1246993613688396
128,0.9571909979674156,0.125256054946379
129,0.955735132676055,0.1258633570309675
130,0.954147624023624,0.126420050608507
131,0.9646197908878216,0.1269767441860465
132,0.9578411591523842,0.1275334377635859
133,0.9608689225971452,0.1281407398481744
134,0.9674752120033434,0.1286974334257139
135,0.9656133158961854,0.1292541270032534
136,0.9706243880857076,0.1298614290878419
137,0.9746314391626166,0.1304181226653813
138,0.980977613914548,0.1309748162429208
139,0.9794453324993642,0.1315821183275093
140,0.9842254660648266,0.1321388119050487
141,0.9801557403401266,0.1326955054825882
142,0.9691188007363172,0.1333028075671767
143,0.966648770536072,0.1338595011447162
144,0.9722483945311432,0.1344161947222557
145,0.9742476279049406,0.1349728882997951
146,0.9767508827214652,0.1355801903843836
147,0.974372658832383,0.1361368839619231
148,0.9664458913024752,0.1366935775394625
149,0.967288669616532,0.137300879624051
150,0.9673392559681654,0.1378575732015905
151,0.9669181922049466,0.13841426677913
152,0.9652996953743808,0.1390215688637185
153,0.9632521518776443,0.1395782624412579
154,0.9627569520742528,0.1401349560187974
155,0.9587728328300548,0.1406916495963369
156,0.9634907190791032,0.1412989516809254
157,0.9531202919137648,0.1418556452584648
158,0.9640950010550694,0.1424123388360043
159,0.9823917617917586,0.1430196409205928
160,0.9864812163933464,0.1435763344981322
161,0.974684933085441,0.1441330280756717
162,0.9746812750691602,0.1447403301602602
163,0.9727865312755392,0.1452970237377997
164,0.9796862732793296,0.1458537173153392
165,0.983806425486816,0.1464610193999277
166,0.985720126573422,0.1470177129774671
167,0.9902424522483108,0.1475744065550066
168,0.9894802717779304,0.148131100132546
169,0.9811368056583748,0.1487384022171345
170,0.9798797144464382,0.149295095794674
171,0.9822237076589468,0.1498517893722135
172,0.9802512401069824,0.150459091456802
173,0.9774791572851236,0.1510157850343415
174,0.9722357956789992,0.1515724786118809
175,0.9712231284987534,0.1521797806964694
176,0.9691187746365116,0.1527364742740089
177,0.9650223965367122,0.1532931678515483
178,0.9632830452570152,0.1539004699361368
179,0.964174127261586,0.1544571635136763
180,0.9673608162288604,0.1550138570912158
181,0.9648155176751436,0.1555705506687552
182,0.9642470888956644,0.1561778527533437
183,0.9629324031440568,0.1567345463308832
184,0.9572451738578218,0.1572912399084227
185,0.959361697437492,0.1578985419930112
186,0.9551959814849652,0.1584552355705506
187,0.9623135289064508,0.1590119291480901
188,0.9497824341337708,0.1596192312326786
189,0.9439690964916662,0.160175924810218
190,0.9409754804454972,0.1607326183877575
191,0.9453522025815986,0.161289311965297
192,0.9470650114135046,0.1618966140498855
193,0.9486394221385656,0.162453307627425
194,0.9410140615791084,0.1630100012049644
195,0.9488111516176264,0.1636173032895529
196,0.9498477168340084,0.1641739968670924
197,0.9529068166565504,0.1647306904446318
198,0.9545893114274512,0.1653379925292203
199,0.9556805014048212,0.1658946861067598
200,0.9583211947019112,0.1664513796842993
201,0.9524042333647222,0.1670586817688878
202,0.9529093907213672,0.1676153753464272
203,0.9497519438753378,0.1681720689239667
204,0.952780108694922,0.1687287625015062
205,0.959710484746678,0.1693360645860947
206,0.9598349056844176,0.1698927581636341
207,0.9624848743620212,0.1704494517411736
208,0.9729495060723288,0.1710567538257621
209,0.9676546216620878,0.1716134474033016
210,0.962726712492608,0.172170140980841
211,0.9535358505727692,0.1727774430654295
212,0.9540595858665006,0.173334136642969
213,0.9551076073341228,0.1738908302205085
214,0.951162963792139,0.1744475237980479
215,0.9603570873307424,0.1750548258826364
216,0.9537375880979428,0.1756115194601759
217,0.9551960145231644,0.1761682130377153
218,0.9624242927485092,0.1767755151223038
219,0.9611000737500092,0.1773322086998433
220,0.9622068114061824,0.1778889022773828
221,0.9617759792234256,0.1784962043619713
222,0.9524986844648264,0.1790528979395107
223,0.9574028441896526,0.1796095915170502
224,0.9528275567229074,0.1802168936016387
225,0.9385472280192296,0.1807735871791782
226,0.9408704629342972,0.1813302807567176
227,0.9364313645951804,0.1818869743342571
228,0.9338308176047296,0.1824942764188456
229,0.918814202456224,0.1830509699963851
230,0.9167669721875074,0.1836076635739245
231,0.8944971386372769,0.184214965658513
232,0.8801290890834029,0.1847716592360525
233,0.9079967189796372,0.1853283528135919
234,0.9197677854173644,0.1859356548981804
235,0.9053718884296776,0.1864923484757199
236,0.9009702113381854,0.1870490420532594
237,0.8904917489619759,0.1876057356307988
238,0.9076115785031508,0.1882130377153874
239,0.9328380725261498,0.1887697312929268
240,0.9494205678121038,0.1893264248704663
241,0.9559897584161556,0.1899337269550548
242,0.9813802243675436,0.1904904205325942
243,0.9843715468040516,0.1910471141101337
244,0.9974547693932676,0.1916544161947222
245,0.9993749803363188,0.1922111097722617
246,1.0035934266134212,0.1927678033498011
247,0.989983245178162,0.1933751054343896
248,0.993023922869541,0.1939317990119291
249,0.9918388157835716,0.1944884925894686
250,0.9772629633209472,0.195045186167008
251,0.9726178414558552,0.1956524882515965
252,0.9730426047989644,0.196209181829136
253,0.97465889821895,0.1967658754066754
254,0.9723131358568576,0.1973731774912639
255,0.9584898319093816,0.1979298710688034
256,0.9556613408949308,0.1984865646463429
257,0.9487329413963808,0.1990938667309314
258,0.9348055492286946,0.1996505603084709
259,0.928332828269716,0.2002072538860103
260,0.940975583952127,0.2007639474635498
261,0.9364761519542943,0.2013712495481383
262,0.9277899536524188,0.2019279431256777
263,0.9256165640474132,0.2024846367032172
264,0.9273920921379366,0.2030919387878057
265,0.9390724202357597,0.2036486323653452
266,0.945978416685453,0.2042053259428846
267,0.9539342568658008,0.2048126280274732
268,0.9611160779213886,0.2053693216050126
269,0.9638733741808228,0.2059260151825521
270,0.97085548007866,0.2065333172671406
271,0.9698991766319351,0.20709001084468
272,0.9724082791768912,0.2076467044222195
273,0.9698176505500692,0.2082033979997589
274,0.9731511066736068,0.2088107000843475
