,AC red,u
0,0.9646704093168988,0.0544547535847692
1,0.96916168945674,0.0549608386552596
2,0.9696479537702488,0.05546692372575
3,0.9725269174156403,0.0559224002891914
4,0.974346986015415,0.0564284853596818
5,0.9739784357149404,0.0568839619231232
6,0.97899656299541,0.0573900469936136
7,0.9841798408645762,0.0578961320641041
8,0.9960801574532782,0.0583516086275454
9,1.0047527615927103,0.0588576936980359
10,1.0043608846532333,0.0593131702614772
11,1.0060408069515212,0.0598192553319677
12,1.004507725697381,0.0603253404024581
13,1.0103298318701164,0.0607808169658995
14,1.0148490831938026,0.0612869020363899
15,1.0193618365371562,0.0617929871068803
16,1.0197821351285643,0.0622484636703217
17,1.0189155346587806,0.0627545487408121
18,1.0092120357634502,0.0632100253042535
19,1.00490786769505,0.0637161103747439
20,0.9975525982579057,0.0642221954452343
21,0.9976008973674044,0.0646776720086757
22,1.0012000535299492,0.0651837570791661
23,1.0025183871203411,0.0656392336426075
24,0.9943594195233756,0.0661453187130979
25,0.9939779214119648,0.0666514037835883
26,0.9882784234687014,0.0671068803470297
27,0.9833258164403866,0.0676129654175201
28,0.9805220769483576,0.0681190504880106
29,0.9792507866354616,0.0685745270514519
30,0.980740556357343,0.0690806121219424
31,0.9769901028171688,0.0695360886853837
32,0.9709040913391288,0.0700421737558742
33,0.9695197105945406,0.0705482588263646
34,0.9683299632917832,0.0710037353898059
35,0.9688896522678282,0.0715098204602964
36,0.9680826712176744,0.0719652970237378
37,0.968234835539837,0.0724713820942282
38,0.9712672081283636,0.0729774671647186
39,0.9734154613451156,0.07343294372816
40,0.970363267508875,0.0739390287986504
41,0.9671703264551044,0.0744451138691408
42,0.9662270578987492,0.0749005904325822
43,0.9735931320469552,0.0754066755030726
44,0.9811641559757722,0.075862152066514
45,0.9877902905198488,0.0763682371370044
46,0.9982315817756832,0.0768743222074948
47,0.9983056199450284,0.0773297987709362
48,0.9981548065269088,0.0778358838414266
49,1.0011542463244387,0.078291360404868
50,0.9923622760433868,0.0787974454753584
51,0.989915888793598,0.0793035305458488
52,0.987256262651712,0.0797590071092902
53,0.984412690560035,0.0802650921797806
54,0.9762208237001834,0.0807711772502711
55,0.9699404916356086,0.0812266538137125
56,0.9640070552462005,0.0817327388842029
57,0.958553371472826,0.0821882154476442
58,0.9456258894852436,0.0826943005181347
59,0.9410707079475475,0.0832003855886251
60,0.9450862778422636,0.0836558621520665
61,0.9438121341086392,0.0841619472225569
62,0.9422788128160124,0.0846174237859983
63,0.9441513076167536,0.0851235088564887
64,0.9438601649866202,0.0856295939269791
65,0.93868141204967,0.0860850704904205
66,0.9439934067259292,0.0865911555609109
67,0.9503645060164848,0.0870972406314013
68,0.9557687075792872,0.0875527171948427
69,0.9584063837373338,0.0880588022653331
70,0.9631760134694016,0.0885142788287745
71,0.9648825970926034,0.0890203638992649
72,0.965089216437518,0.0895264489697553
73,0.9661117345555564,0.0899819255331967
74,0.9673052067818122,0.0904880106036871
75,0.966422309191116,0.0909434871671285
76,0.9656926626665928,0.0914495722376189
77,0.9635864012237988,0.0919556573081094
78,0.9607721046129938,0.0924111338715507
79,0.9565848640670628,0.0929172189420412
80,0.9562958649825332,0.0933726955054825
81,0.9511283565616874,0.093878780575973
82,0.9395879405885096,0.0943848656464634
83,0.932717556797968,0.0948403422099048
84,0.9173217136385352,0.0953464272803952
85,0.9161849253429524,0.0958525123508856
86,0.9112625104153452,0.096307988914327
87,0.8848135085780917,0.0968140739848174
88,0.8858988048978171,0.0972695505482588
89,0.8923471426708498,0.0977756356187492
90,0.9004523641107929,0.0982817206892396
91,0.9038927504616272,0.098737197252681
92,0.910945014903466,0.0992432823231714
93,0.9121496972561516,0.0996987588866128
94,0.9185311064847071,0.1002048439571032
95,0.9120284417406336,0.1007109290275936
96,0.9080714479951072,0.101166405591035
97,0.9213572986989612,0.1016724906615254
98,0.9427764199697272,0.1021785757320159
99,0.9509585355264302,0.1026340522954572
100,0.9535307286144696,0.1031401373659477
101,0.9512800468950944,0.103595613929389
102,0.9535381947261726,0.1041016989998794
103,0.954602629702306,0.1046077840703699
104,0.9591747351381368,0.1050632606338113
105,0.9605287021290176,0.1055693457043017
106,0.9613705147449958,0.1060248222677431
107,0.9664836119105894,0.1065309073382335
108,0.9768963236941774,0.1070369924087239
109,0.978792519566569,0.1074924689721653
110,0.9747571815736396,0.1079985540426557
111,0.9701872328749752,0.1085046391131461
112,0.9738885702782208,0.1089601156765875
113,0.976695871599412,0.1094662007470779
114,0.9795621287417304,0.1099216773105193
115,0.9784392142572658,0.1104277623810097
116,0.9768430703329688,0.1109338474515001
117,0.9773074550012044,0.1113893240149415
118,0.972657820180738,0.1118954090854319
119,0.969627760670914,0.1123508856488733
120,0.965229906402895,0.1128569707193637
121,0.964876472492083,0.1133630557898541
122,0.9639456770225964,0.1138185323532955
123,0.963560968137959,0.114324617423786
124,0.9632272466688409,0.1148307024942764
125,0.9593018907057254,0.1152861790577177
126,0.95863117786916,0.1157922641282082
127,0.946609047094298,0.1162477406916495
128,0.938743807613206,0.11675382576214
129,0.9270691347160978,0.1172599108326304
130,0.9343717531880404,0.1177153873960718
131,0.9398368385330657,0.1182214724665622
132,0.944559290325764,0.1186769490300036
133,0.9428454049585052,0.119183034100494
134,0.9336462360442812,0.1196891191709844
135,0.922682784881603,0.1201445957344258
136,0.9262550358626264,0.1206506808049162
137,0.9210756454074868,0.1211567658754066
138,0.9167794853035718,0.121612242438848
139,0.9117474339682066,0.1221183275093384
140,0.9054477467430376,0.1225738040727798
141,0.8958853991593003,0.1230798891432702
142,0.907377377999638,0.1235859742137606
143,0.9249116790806284,0.124041450777202
144,0.9229239937461792,0.1245475358476924
145,0.9292743735691664,0.1250030124111338
146,0.940600923115532,0.1255090974816242
147,0.9600100196751544,0.1260151825521147
148,0.9751345186531124,0.126470659115556
149,0.9844347306917745,0.1269767441860465
150,0.995725081016828,0.1274828292565369
151,1.0013122822135987,0.1279383058199783
152,1.0089788843826342,0.1284443908904687
153,1.015696882055869,0.1288998674539101
154,1.0151962017349685,0.1294059525244005
155,1.0038879540716108,0.1299120375948909
156,0.9982394060420606,0.1303675141583323
157,1.0033841484667343,0.1308735992288227
158,0.9958341328622288,0.1313290757922641
159,0.9977536192456536,0.1318351608627545
160,0.9914070591324774,0.1323412459332449
161,0.986444537282453,0.1327967224966863
162,0.9894319316426192,0.1333028075671767
163,0.982108531209454,0.1337582841306181
164,0.9750887963888704,0.1342643692011085
165,0.9609478468236932,0.1347704542715989
166,0.9579562921709368,0.1352259308350403
167,0.9496358879164892,0.1357320159055307
168,0.955620846569576,0.1362381009760212
169,0.9582864513428192,0.1366935775394625
170,0.9656259924184134,0.137199662609953
171,0.9674735150702268,0.1376551391733943
172,0.963012451779672,0.1381612242438848
173,0.9608176319524716,0.1386673093143752
174,0.9642526970608494,0.1391227858778166
175,0.9694268738397736,0.139628870948307
176,0.9725831351088589,0.1400843475117484
177,0.97552413516847,0.1405904325822388
178,0.9892298872046712,0.1410965176527292
179,1.0057593392883857,0.1415519942161706
180,1.0122720176978242,0.142058079286661
181,1.0275706862866565,0.1425641643571514
182,1.0356086397688,0.1430196409205928
183,1.0390161756215248,0.1435257259910832
184,1.0512521883028425,0.1439812025545246
185,1.0638536662126137,0.144487287625015
186,1.0722724633351757,0.1449933726955054
187,1.073733495256411,0.1454488492589468
