,AC red,u
0,0.999976239356554,0.0543535365706711
1,1.0085075893104836,0.0548596216411615
2,1.0050600929876796,0.055416315218701
3,0.9979732604670204,0.0559224002891914
4,0.999824790309294,0.0564790938667309
5,0.9998267878323076,0.0569851789372213
6,0.9989553935445078,0.0574912640077117
7,0.994451429257536,0.0580479575852512
8,0.989575200977638,0.0585540426557416
9,0.9893345934107622,0.0591107362332811
10,0.9865652723940724,0.0596168213037715
11,0.987358277978212,0.0601735148813109
12,0.9844689123739194,0.0606795999518014
13,0.9852410506852332,0.0611856850222918
14,0.980799764358814,0.0617423785998313
15,0.9808202079402786,0.0622484636703217
16,0.978783856697141,0.0628051572478611
17,0.9758796632421276,0.0633112423183516
18,0.976201065037138,0.063867935895891
19,0.9757037206789478,0.0643740209663814
20,0.9767214733703544,0.0648801060368719
21,0.9776128284084802,0.0654367996144113
22,0.9779466705839276,0.0659428846849018
23,0.9801629529646556,0.0664995782624412
24,0.9809577190051696,0.0670056633329316
25,0.9808890982584352,0.0675623569104711
26,0.9770254832384968,0.0680684419809615
27,0.980867944461498,0.0685745270514519
28,0.9810269285720372,0.0691312206289914
29,0.980436053360168,0.0696373056994818
30,0.9800404611694884,0.0701939992770213
31,0.9801617221075548,0.0707000843475117
32,0.9828270424978895,0.0712567779250512
33,0.9905453466340756,0.0717628629955416
34,0.9901806547686616,0.072268948066032
35,0.9909618107337028,0.0728256416435715
36,0.9986751390723748,0.0733317267140619
37,0.9972630235964424,0.0738884202916013
38,1.0016506674856909,0.0743945053620918
39,1.0052067004418366,0.0749511989396312
40,1.003737550886203,0.0754572840101217
41,1.0035752774924829,0.0759633690806121
42,1.0059014672196456,0.0765200626581515
43,1.0085804681259023,0.077026147728642
44,1.0052452632037434,0.0775828413061814
45,1.0025955586967874,0.0780889263766718
46,0.9995071221345384,0.0786456199542113
47,0.994284665025736,0.0791517050247017
48,0.993509715489546,0.0796577900951921
49,0.9916569838249462,0.0802144836727316
50,0.9901262234860546,0.080720568743222
51,0.9849156491696804,0.0812772623207615
52,0.9837745925210768,0.0817833473912519
53,0.983453546659628,0.0823400409687914
54,0.9840998048967636,0.0828461260392818
55,0.9829864413181464,0.0833522111097722
56,0.983715884309153,0.0839089046873117
57,0.9833303871697108,0.0844149897578021
58,0.9817213426295796,0.0849716833353416
59,0.9800503776730072,0.085477768405832
60,0.9796232985112712,0.0860344619833714
61,0.9813476648666688,0.0865405470538619
62,0.9816269507418957,0.0870466321243523
63,0.9799506836591988,0.0876033257018917
64,0.9806152115727512,0.0881094107723822
65,0.9799941296097412,0.0886661043499216
66,0.9786204099506092,0.089172189420412
67,0.9746887463185514,0.0897288829979515
68,0.9783145750839276,0.0902349680684419
69,0.9785711748911692,0.0907410531389324
70,0.9817720868321425,0.0912977467164718
71,0.9802925976031672,0.0918038317869622
72,0.9812197909590804,0.0923605253645017
73,0.982589902414447,0.0928666104349921
74,0.9845100395258422,0.0934233040125316
75,0.9836021732457274,0.093929389083022
76,0.9817155547094858,0.0944354741535124
77,0.983905694878302,0.0949921677310519
78,0.983906863637,0.0954982528015423
79,0.9856812120101952,0.0960549463790818
80,0.9857102060102738,0.0965610314495722
81,0.9854111610190393,0.0971177250271116
82,0.9863923342274848,0.0976238100976021
83,0.9876281881934954,0.0981298951680925
84,0.9872678449167742,0.0986865887456319
85,0.9850518972465307,0.0991926738161224
86,0.987229380768852,0.0997493673936618
87,0.9858373169852022,0.1002554524641523
88,0.98586051299353,0.1008121460416917
89,0.9861820347764412,0.1013182311121821
90,0.987238150907154,0.1018749246897216
91,0.985955275157631,0.102381009760212
92,0.9854326352539784,0.1028870948307024
93,0.9855729506747032,0.1034437884082419
94,0.9846068743961712,0.1039498734787323
95,0.9828968001650964,0.1045065670562718
96,0.9824439227412852,0.1050126521267622
97,0.9817985199886912,0.1055693457043017
98,0.9784468926519634,0.1060754307747921
99,0.978545228314594,0.1065815158452825
100,0.977718291395761,0.107138209422822
101,0.9749670641157938,0.1076442944933124
102,0.973837261380498,0.1082009880708519
103,0.972559151764909,0.1087070731413423
104,0.9620155487445796,0.1092637667188817
105,0.9651499389446704,0.1097698517893722
106,0.9685291264728768,0.1102759368598626
107,0.965105679136578,0.110832630437402
108,0.9628253075889844,0.1113387155078925
109,0.9621268534255344,0.1118954090854319
110,0.9663394785257255,0.1124014941559223
111,0.973181700270343,0.1129581877334618
112,0.9699210168320368,0.1134642728039522
113,0.9698055950918874,0.1139703578744427
114,0.9692286793933228,0.1145270514519821
115,0.974877559232738,0.1150331365224725
116,0.9669218648226936,0.115589830100012
117,0.9727365902334236,0.1160959151705024
118,0.9769799694953616,0.1166526087480419
119,0.9798052861942652,0.1171586938185323
120,0.980489147585944,0.1176647788890227
121,0.9787355604671962,0.1182214724665622
122,0.9746266708031752,0.1187275575370526
123,0.9765380999568466,0.1192842511145921
124,0.9777920329487836,0.1197903361850825
125,0.977937882713116,0.1203470297626219
126,0.9790982028688576,0.1208531148331124
127,0.9829938896678474,0.1213591999036028
128,0.9832173548845852,0.1219158934811423
129,0.9842566574440504,0.1224219785516327
130,0.9836831540135216,0.1229786721291721
131,0.9837981965462236,0.1234847571996626
132,0.98364616644561,0.124041450777202
133,0.982755449364482,0.1245475358476924
134,0.982628020490606,0.1250536209181829
135,0.9822072263625464,0.1256103144957223
136,0.9804474104816836,0.1261163995662128
137,0.9814436359380494,0.1266730931437522
138,0.979935709772543,0.1271791782142426
139,0.9754487032612034,0.1277358717917821
140,0.979063906493961,0.1282419568622725
141,0.9753510392331788,0.1287480419327629
142,0.9678420499509434,0.1293047355103024
143,0.9715963778009268,0.1298108205807928
144,0.9664746055857552,0.1303675141583323
145,0.9618551593992424,0.1308735992288227
146,0.952001828777501,0.1314302928063622
147,0.9565536338908284,0.1319363778768526
148,0.9560297319435488,0.132442462947343
149,0.9594428490642024,0.1329991565248825
150,0.9673448838858906,0.1335052415953729
151,0.965721268509446,0.1340619351729124
152,0.9684237115018534,0.1345680202434028
153,0.9701057638463192,0.1351247138209422
154,0.9777564766557278,0.1356307988914327
155,0.981376616736174,0.1361368839619231
156,0.9871154223239568,0.1366935775394625
157,0.982479956105386,0.137199662609953
158,0.9867335158542452,0.1377563561874924
159,0.9876754311691696,0.1382624412579828
160,0.987573421043166,0.1388191348355223
161,0.9894356024450626,0.1393252199060127
162,0.9877014976367704,0.1398313049765031
163,0.9928539731609768,0.1403879985540426
164,0.9944649193429688,0.140894083624533
165,0.9926369026161252,0.1414507772020725
166,0.9971573326150877,0.1419568622725629
167,0.99974618848802,0.1425135558501024
168,1.001557652700116,0.1430196409205928
169,1.0061993540512304,0.1435257259910832
170,1.0023109357981983,0.1440824195686227
171,1.0005292866097268,0.1445885046391131
172,0.9990320759549186,0.1451451982166526
173,0.998621043144264,0.145651283287143
174,1.0008798983336904,0.1462079768646824
175,1.000637505686738,0.1467140619351729
176,1.0025374581675126,0.1472201470056633
177,0.9973847457163478,0.1477768405832027
178,0.998516897215626,0.1482829256536932
179,0.9986027836090294,0.1488396192312326
180,0.994206860104964,0.1493457043017231
181,0.992157634117034,0.1499023978792625
182,0.9864449884799856,0.1504084829497529
183,0.9882222171782428,0.1509145680202434
184,0.98700096249425,0.1514712615977828
185,0.9859711477222304,0.1519773466682732
186,0.9845617695224508,0.1525340402458127
187,0.9847539487210134,0.1530401253163031
188,0.9856443614758134,0.1535968188938426
189,0.9845768999267536,0.154102903964333
190,0.9855451572312904,0.1546595975418725
191,0.9861231949420416,0.1551656826123629
192,0.9866442899507102,0.1556717676828533
193,0.9871961384577316,0.1562284612603928
194,0.9885131049024732,0.1567345463308832
195,0.990597355764422,0.1572912399084227
196,0.9923899322025378,0.1577973249789131
197,0.9960463143576762,0.1583540185564525
198,1.0007386957993665,0.158860103626943
199,1.001489243552934,0.1593661886974334
200,1.001817088082004,0.1599228822749728
201,1.0050466823079487,0.1604289673454633
202,1.0084527544038913,0.1609856609230027
203,1.0049875997633078,0.1614917459934931
204,1.0029262766454468,0.1620484395710326
205,1.000235221093063,0.162554524641523
206,1.0000901018026722,0.1630606097120134
207,1.002219712191052,0.1636173032895529
208,0.9975130227802468,0.1641233883600433
209,0.9954144804700747,0.1646800819375828
210,0.9950839023845016,0.1651861670080732
211,0.9952330909015592,0.1657428605856127
212,0.9948738561448284,0.1662489456561031
213,0.994737170760789,0.1667550307265935
214,0.9924691058152576,0.167311724304133
215,0.9935438106358436,0.1678178093746234
216,0.9921715693998514,0.1683745029521629
217,0.9891683489836458,0.1688805880226533
218,0.9872576698387692,0.1694372816001927
219,0.9908426936089728,0.1699433666706832
220,0.9868516965827512,0.1704494517411736
221,0.9852915209718364,0.171006145318713
222,0.9833224965655112,0.1715122303892035
223,0.9820578746625857,0.1720689239667429
224,0.9829983744227758,0.1725750090372333
225,0.98301549007555,0.1731317026147728
226,0.9841290342732884,0.1736377876852632
227,0.9831594180477432,0.1741438727557537
228,0.9847928413764884,0.1747005663332931
229,0.9836599776952872,0.1752066514037835
230,0.9831499478516712,0.175763344981323
231,0.984925150302936,0.1762694300518134
232,0.9845298428342896,0.1768261236293529
233,0.9874898208395496,0.1773322086998433
234,0.9886774710672258,0.1778382937703337
235,0.9895680707925096,0.1783949873478732
236,0.9925794925099836,0.1789010724183636
237,0.9922390758422854,0.1794577659959031
238,0.9943993685031398,0.1799638510663935
239,0.9928997283723574,0.180520544643933
240,0.9910524259754824,0.1810266297144234
241,0.991028989754999,0.1815327147849138
242,0.9938558444365976,0.1820894083624533
243,0.9960064174941,0.1825954934329437
244,0.992467859730584,0.1831521870104832
245,0.996163804071827,0.1836582720809736
246,0.9942689715603232,0.184214965658513
