,AC red,u
0,0.961309946232114,0.0517218942041209
1,0.969966941053926,0.0522279792746114
2,0.9802768205264976,0.0526834558380527
3,0.973445288526376,0.0531389324014941
4,0.9797482468941972,0.0536450174719845
5,0.9787644232003728,0.0541004940354259
6,0.9888998506782324,0.0546065791059163
7,0.99046431395093,0.0550620556693577
8,0.9795678203748605,0.0555175322327991
9,0.9744108431431128,0.0560236173032895
10,0.97248355974515,0.0564790938667309
11,0.9731622168976826,0.0569345704301723
12,0.9721171366148272,0.0574406555006627
13,0.9745154247699226,0.0578961320641041
14,0.9680248305909812,0.0584022171345945
15,0.9670283324573457,0.0588576936980359
16,0.9682243856999548,0.0593131702614772
17,0.9686558452369014,0.0598192553319677
18,0.9623402845179654,0.060274731895409
19,0.9641884753580584,0.0607808169658995
20,0.9660630220864156,0.0612362935293408
21,0.9652224953295244,0.0616917700927822
22,0.9667920504507742,0.0621978551632726
23,0.9695541575818908,0.062653331726714
24,0.9713665080402822,0.0631088082901554
25,0.976795597632122,0.0636148933606458
26,0.979024850458918,0.0640703699240872
27,0.9822264217174456,0.0645764549945776
28,0.9855624273258607,0.065031931558019
29,0.9960767200304264,0.0654874081214604
30,0.99859616703572,0.0659934931919508
31,1.0015991368402857,0.0664489697553922
32,1.006147824042895,0.0669044463188335
33,1.001832581389752,0.067410531389324
34,0.9974879304451332,0.0678660079527653
35,0.999455849368549,0.0683720930232558
36,0.9951706859761112,0.0688275695866971
37,0.9993911378817149,0.0692830461501385
38,1.0040275929802736,0.0697891312206289
39,1.0041193542146305,0.0702446077840703
40,1.0036531962930195,0.0707506928545607
41,1.0035146434092956,0.0712061694180021
42,0.9975955095340358,0.0716616459814435
43,0.9988312377823464,0.0721677310519339
44,0.9924646264792114,0.0726232076153753
45,0.9915128433582792,0.0730786841788167
46,0.9872069327032184,0.0735847692493071
47,0.988429500242586,0.0740402458127485
48,0.9896966245574024,0.0745463308832389
49,0.984564554126834,0.0750018074466803
50,0.9850636606621554,0.0754572840101217
51,0.9875546729995516,0.0759633690806121
52,0.9866113881478482,0.0764188456440534
53,0.987401242271326,0.0769249307145439
54,0.9871384599552894,0.0773804072779853
55,0.9860927953575472,0.0778358838414266
56,0.9871290826516048,0.0783419689119171
57,0.9833892038125974,0.0787974454753584
58,0.9844161949705444,0.0792529220387998
59,0.9797554656678042,0.0797590071092902
60,0.9785171369431144,0.0802144836727316
61,0.9771386999681636,0.080720568743222
62,0.975178145672702,0.0811760453066634
63,0.9789720689071963,0.0816315218701048
64,0.9791474342211915,0.0821376069405952
65,0.9779964758269172,0.0825930835040366
66,0.9804604010605912,0.083099168574527
67,0.9852967068580988,0.0835546451379684
68,0.9853728549192404,0.0840101217014098
69,0.9892038251411808,0.0845162067719002
70,0.9910208493176534,0.0849716833353416
71,0.9865906971262604,0.0854271598987829
72,0.9865965185037064,0.0859332449692734
73,0.9866678154070369,0.0863887215327147
74,0.9843901681496054,0.0868948066032052
75,0.985106476903094,0.0873502831666465
76,0.9874216732977136,0.0878057597300879
77,0.9858489141766678,0.0883118448005783
78,0.9846705453042536,0.0887673213640197
79,0.9861114040540572,0.0892227979274611
80,0.9867596726616076,0.0897288829979515
81,0.9893944533229012,0.0901843595613929
82,0.9913696494150116,0.0906904446318833
83,0.9931382828510288,0.0911459211953247
84,0.9928232181382378,0.0916013977587661
85,0.991654657472021,0.0921074828292565
86,0.9895337605336324,0.0925629593926979
87,0.9883379563361556,0.0930690444631883
88,0.9885440167842544,0.0935245210266297
89,0.9890439887378596,0.093979997590071
90,0.9896526789739816,0.0944860826605615
91,0.9844515894829238,0.0949415592240028
92,0.9840786053316728,0.0953970357874442
93,0.9857609448892352,0.0959031208579346
94,0.9855897295217512,0.096358597421376
95,0.9860189575860568,0.0968646824918664
96,0.9860044885363678,0.0973201590553078
97,0.9862015295723984,0.0977756356187492
98,0.9860600400447874,0.0982817206892396
99,0.9856116637154584,0.098737197252681
100,0.9849642841690284,0.0992432823231714
101,0.9848145644686068,0.0996987588866128
102,0.9833002174810588,0.1001542354500542
103,0.9843385268206476,0.1006603205205446
104,0.9832566975479888,0.101115797083986
105,0.9847326895033668,0.1015712736474273
106,0.9811070957143346,0.1020773587179178
107,0.9804394946766496,0.1025328352813591
108,0.9803633140934356,0.1030389203518496
109,0.9781008247643312,0.103494396915291
110,0.9761887119796884,0.1039498734787323
111,0.973586966720904,0.1044559585492228
112,0.9743488261849784,0.1049114351126641
113,0.9721068256611012,0.1053669116761055
114,0.9727852855345284,0.1058729967465959
115,0.9684998164585016,0.1063284733100373
116,0.969000690387303,0.1068345583805277
117,0.975189476303927,0.1072900349439691
118,0.9788804570534184,0.1077455115074105
119,0.9778385888691156,0.1082515965779009
120,0.9772684810239524,0.1087070731413423
