,Lag-1 AC,b
0,0.8082945501110371,0.0311557763838336
1,0.785154846061897,0.0315541969689705
2,0.7430420635037124,0.0319526175541074
3,0.6904594159267871,0.0323510381392443
4,0.6388482919665277,0.0327494587243813
5,0.6795936179057543,0.0331478793095182
6,0.6854366836406687,0.0335462998946551
7,0.662415634224042,0.033944720479792
8,0.75204657893255,0.0343431410649289
9,0.78950752120584,0.0347415616500658
10,0.823941620035069,0.0351399822352028
11,0.8540920992746432,0.0355384028203397
12,0.8745279314859178,0.0359368234054766
13,0.8757613405129177,0.0363352439906135
14,0.8712474858804924,0.0367336645757504
15,0.8524467829680593,0.0371320851608873
16,0.8404953267798392,0.0375305057460242
17,0.8475218104681447,0.0379289263311612
18,0.8480063397942441,0.0383273469162981
19,0.8353599106139529,0.038725767501435
20,0.8301921679184447,0.0391241880865719
21,0.822911400945867,0.0395226086717088
22,0.8249831464295816,0.0399210292568457
23,0.8258676810579982,0.0403194498419827
24,0.8253582889716461,0.0407178704271196
25,0.8320298255421448,0.0411162910122565
26,0.8249353770884411,0.0415147115973934
27,0.8132628287650975,0.0419131321825303
28,0.8108090323751387,0.0423115527676672
29,0.8113174703809946,0.0427099733528042
30,0.8122138250098822,0.0431083939379411
31,0.8115400190891294,0.043506814523078
32,0.8061182325354427,0.0439052351082149
33,0.7997891554123031,0.0443036556933518
34,0.7810435393910193,0.0447020762784887
35,0.8111373119352349,0.0451004968636256
36,0.8300111679464577,0.0454989174487626
37,0.8035740124303045,0.0458973380338995
38,0.7789046885641937,0.0462957586190364
39,0.7111930583285685,0.0466941792041733
40,0.6258291566110662,0.0470925997893102
41,0.5258765108739876,0.0474910203744471
42,0.4685147421076356,0.0478894409595841
43,0.5093601518952015,0.048287861544721
44,0.514197819173186,0.0486862821298579
45,0.4032446428674601,0.0490847027149948
46,0.3159408812679686,0.0494831233001317
47,0.3346458897361493,0.0498815438852686
48,0.3497765371362871,0.0502799644704056
49,0.352828291171441,0.0506783850555425
50,0.3421005109388527,0.0510768056406794
51,0.3302768160051054,0.0514752262258163
52,0.3160995983258945,0.0518736468109532
53,0.2726462907662963,0.0522720673960901
54,0.255201002084662,0.052670487981227
55,0.3128627156781828,0.053068908566364
56,0.389615375516422,0.0534673291515009
57,0.4442339083350045,0.0538657497366378
58,0.504778375792515,0.0542641703217747
59,0.5592959431462101,0.0546625909069116
60,0.5998707645408463,0.0550610114920485
61,0.5997516335553964,0.0554594320771855
62,0.6386003755375393,0.0558578526623224
63,0.595972453349398,0.0562562732474593
64,0.5707961358482052,0.0566546938325962
65,0.5880418249807855,0.0570531144177331
66,0.5884380556491708,0.05745153500287
67,0.673173924447423,0.057849955588007
68,0.6822370813066254,0.0582483761731439
69,0.7024106666644968,0.0586467967582808
70,0.7378821323079379,0.0590452173434177
71,0.8035596013296932,0.0594436379285546
72,0.8147476309436822,0.0598420585136915
73,0.8130504442123722,0.0602404790988285
74,0.8122775861996213,0.0606388996839654
75,0.811056309232374,0.0610373202691023
76,0.8121847056308252,0.0614357408542392
77,0.8200936304564451,0.0618341614393761
78,0.825182774451235,0.062232582024513
79,0.831399039465489,0.0626310026096499
80,0.8547677501422891,0.0630294231947869
81,0.8560807365267382,0.0634278437799238
82,0.8640222221008999,0.0638262643650607
83,0.8643977675905145,0.0642246849501976
84,0.8544090854081491,0.0646231055353345
85,0.8640605460888394,0.0650215261204714
86,0.8576337787801052,0.0654199467056084
87,0.8329625735225787,0.0658183672907453
88,0.8247099774055778,0.0662167878758822
89,0.8320077629296139,0.0666152084610191
90,0.8314407401138718,0.067013629046156
91,0.8298518735087507,0.0674120496312929
92,0.8323171534075792,0.0678104702164299
93,0.8386665512976305,0.0682088908015668
94,0.8229730658222784,0.0686073113867037
95,0.8211508659253349,0.0690057319718406
96,0.8186408412193061,0.0694041525569775
97,0.814951620448247,0.0698025731421144
98,0.8180367314632995,0.0702009937272513
99,0.7878097149636043,0.0705994143123883
100,0.7456882111013551,0.0709978348975252
101,0.7165025224714366,0.0713962554826621
102,0.7169376127171411,0.071794676067799
103,0.7216576267518261,0.0721930966529359
104,0.7300665459759715,0.0725915172380728
105,0.6786746680063573,0.0729899378232098
106,0.7275077364744283,0.0733883584083467
107,0.7444782172591692,0.0737867789934836
108,0.7331304696508703,0.0741851995786205
109,0.7503155914695351,0.0745836201637574
110,0.7462174287619932,0.0749820407488943
111,0.7447890102780022,0.0753804613340313
112,0.7472971419053257,0.0757788819191682
113,0.6867061647592934,0.0761773025043051
114,0.6114164210009934,0.076575723089442
115,0.6286424610589706,0.0769741436745789
116,0.6202537459308237,0.0773725642597158
117,0.6204369656652835,0.0777709848448527
118,0.6393755598488012,0.0781694054299897
119,0.6819994301769763,0.0785678260151266
120,0.6593629270706336,0.0789662466002635
121,0.6398331971411672,0.0793646671854004
122,0.6756784952227253,0.0797630877705373
123,0.6765483042392668,0.0801615083556742
124,0.6709876932242758,0.0805599289408112
125,0.689457417962933,0.0809583495259481
126,0.7160253519564642,0.081356770111085
127,0.7435693231925972,0.0817551906962219
128,0.7515755503042076,0.0821536112813588
129,0.7319975035857273,0.0825520318664957
130,0.7341262417020297,0.0829504524516327
131,0.7381618120800219,0.0833488730367696
132,0.7139586227933509,0.0837472936219065
133,0.7571505787184447,0.0841457142070434
134,0.6705034740343576,0.0845441347921803
135,0.6452857979202493,0.0849425553773172
136,0.6954397911824705,0.0853409759624541
137,0.6979486896315271,0.0857393965475911
138,0.6974075456904026,0.086137817132728
139,0.6897876273534115,0.0865362377178649
140,0.6865429682207217,0.0869346583030018
141,0.6949309646600752,0.0873330788881387
142,0.707495349241543,0.0877314994732756
143,0.7018740869813399,0.0881299200584126
144,0.715278150106361,0.0885283406435495
145,0.6917195613971963,0.0889267612286864
146,0.6773529095677964,0.0893251818138233
147,0.6866047444517995,0.0897236023989602
148,0.6376093058494395,0.0901220229840971
149,0.6309170739712243,0.0905204435692341
150,0.5536915938154355,0.090918864154371
151,0.5442867221809411,0.0913172847395079
152,0.5539514558023819,0.0917157053246448
153,0.5485617216201423,0.0921141259097817
154,0.5300260721147296,0.0925125464949186
155,0.4988284500633063,0.0929109670800556
156,0.4759327886503763,0.0933093876651925
157,0.505454307807423,0.0937078082503294
158,0.5088838323406245,0.0941062288354663
159,0.5177278241793787,0.0945046494206032
160,0.5587849320630593,0.0949030700057401
161,0.5881999540413458,0.095301490590877
162,0.5895373610250031,0.095699911176014
163,0.5535894993827408,0.0960983317611509
164,0.5109047852874941,0.0964967523462878
165,0.5127170627572183,0.0968951729314247
166,0.5134103163600099,0.0972935935165616
167,0.5225405771479,0.0976920141016985
168,0.5383769594332961,0.0980904346868355
169,0.5600673498918264,0.0984888552719724
170,0.5806735239067119,0.0988872758571093
171,0.5606573726986143,0.0992856964422462
