,Lag-1 AC,b
0,0.2703696566936509,0.033345311980028
1,0.2842374526150443,0.033670807394175
2,0.3318537114585392,0.0339963028083221
3,0.3444258281842016,0.0343217982224691
4,0.3708650788042764,0.0346472936366161
5,0.4030267000273778,0.0349727890507631
6,0.4640344217123456,0.0352982844649102
7,0.5293162992075972,0.0356237798790572
8,0.564561437178528,0.0359492752932042
9,0.5731804373824552,0.0362747707073512
10,0.5802430271095568,0.0366002661214983
11,0.5920234287739333,0.0369257615356453
12,0.6043807081589693,0.0372512569497923
13,0.5604481140156123,0.0375767523639394
14,0.5449718126113623,0.0379022477780864
15,0.5346975641146112,0.0382277431922334
16,0.4917741104708555,0.0385532386063804
17,0.631341368565302,0.0388787340205274
18,0.6467083434459013,0.0392042294346745
19,0.6450765147474551,0.0395297248488215
20,0.6471012802708538,0.0398552202629685
21,0.6507559588626624,0.0401807156771156
22,0.6512758499705993,0.0405062110912626
23,0.6155457705728989,0.0408317065054096
24,0.636432519527887,0.0411572019195566
25,0.6509700934382613,0.0414826973337037
26,0.6593267357007779,0.0418081927478507
27,0.7000665575131775,0.0421336881619977
28,0.7170212574059073,0.0424591835761447
29,0.7317793496676634,0.0427846789902918
30,0.7629603085734715,0.0431101744044388
31,0.7912965763822399,0.0434356698185858
32,0.8153721023728023,0.0437611652327328
33,0.8179039703408328,0.0440866606468799
34,0.791302548930598,0.0444121560610269
35,0.7789070880964731,0.0447376514751739
36,0.8003902316999546,0.0450631468893209
37,0.8055376580837563,0.045388642303468
38,0.8002103515944053,0.045714137717615
39,0.7993612652153446,0.046039633131762
40,0.8066853407767133,0.046365128545909
41,0.7866066686458134,0.0466906239600561
42,0.7624915197502942,0.0470161193742031
43,0.7708389913151668,0.0473416147883501
44,0.7587343439527868,0.0476671102024972
45,0.7451532898261132,0.0479926056166442
46,0.7399657208037504,0.0483181010307912
47,0.7630986735007761,0.0486435964449382
48,0.7561692651727587,0.0489690918590852
49,0.7554311698949084,0.0492945872732323
50,0.7581774381768018,0.0496200826873793
51,0.7579507632089894,0.0499455781015263
52,0.7551066242105071,0.0502710735156734
53,0.7498141229490798,0.0505965689298204
54,0.7649571236226222,0.0509220643439674
55,0.7661474701851773,0.0512475597581144
56,0.7656283617021068,0.0515730551722615
57,0.7677338293946018,0.0518985505864085
58,0.7666343348550932,0.0522240460005555
59,0.7596845189877531,0.0525495414147025
60,0.7586297020793089,0.0528750368288496
61,0.7483277639707286,0.0532005322429966
62,0.7455313073549857,0.0535260276571436
63,0.7455739455425964,0.0538515230712906
64,0.759631624359731,0.0541770184854377
65,0.7570594022530349,0.0545025138995847
66,0.7545709836404326,0.0548280093137317
67,0.749943802108178,0.0551535047278787
68,0.7466064576260643,0.0554790001420258
69,0.74775792439592,0.0558044955561728
70,0.7502516241717555,0.0561299909703198
71,0.7380622383428785,0.0564554863844668
72,0.7169169999622206,0.0567809817986139
73,0.6936470670748611,0.0571064772127609
74,0.6878078917703062,0.0574319726269079
75,0.7284146059663652,0.057757468041055
76,0.7399885867305377,0.058082963455202
77,0.7385880179098772,0.058408458869349
78,0.7353501920496932,0.058733954283496
79,0.7453707006843905,0.059059449697643
80,0.7461567764156518,0.0593849451117901
81,0.7284081935485334,0.0597104405259371
82,0.7387677170383612,0.0600359359400841
83,0.7709153500315571,0.0603614313542312
84,0.7577290179644915,0.0606869267683782
85,0.7706289774241177,0.0610124221825252
86,0.7889591174073682,0.0613379175966722
87,0.8078382002979687,0.0616634130108193
88,0.7586482805268593,0.0619889084249663
89,0.7023668590511852,0.0623144038391133
90,0.6486982122472142,0.0626398992532603
91,0.5950917261792148,0.0629653946674074
92,0.5537986172317966,0.0632908900815544
93,0.5614088275259379,0.0636163854957014
94,0.616274008233129,0.0639418809098485
95,0.6210252641335187,0.0642673763239955
96,0.6264378071484159,0.0645928717381425
97,0.6381603256547612,0.0649183671522895
98,0.6801544875483584,0.0652438625664365
99,0.7124024626573102,0.0655693579805836
100,0.7340284263693424,0.0658948533947306
101,0.7316075890015206,0.0662203488088776
102,0.7648746730684955,0.0665458442230246
103,0.7657170409902078,0.0668713396371717
104,0.7271526325839026,0.0671968350513187
105,0.7390991187914128,0.0675223304654657
106,0.749935808828037,0.0678478258796128
107,0.7562122923483837,0.0681733212937598
108,0.7644209935669682,0.0684988167079068
109,0.6880220110242015,0.0688243121220538
110,0.6722337273390657,0.0691498075362009
111,0.6514625683148545,0.0694753029503479
112,0.6477106186957807,0.0698007983644949
113,0.71849214773429,0.0701262937786419
114,0.736735320846871,0.070451789192789
115,0.7456675745166237,0.070777284606936
116,0.758185035977893,0.071102780021083
117,0.7573141875187348,0.07142827543523
118,0.7628811961707628,0.0717537708493771
119,0.7640951953885289,0.0720792662635241
120,0.7400964765334243,0.0724047616776711
121,0.7459035913411042,0.0727302570918181
122,0.7627468366286996,0.0730557525059652
123,0.7602765157289914,0.0733812479201122
124,0.7656094523085578,0.0737067433342592
125,0.7648019946965366,0.0740322387484063
126,0.7630960591670488,0.0743577341625533
127,0.7670351681183893,0.0746832295767003
128,0.769825785238543,0.0750087249908473
129,0.7723626515593836,0.0753342204049943
130,0.7767196831158483,0.0756597158191414
131,0.7801238110139441,0.0759852112332884
132,0.7791908785357488,0.0763107066474354
133,0.7796834471297318,0.0766362020615824
134,0.7792693447270019,0.0769616974757295
135,0.7749095362174013,0.0772871928898765
136,0.7973368185940447,0.0776126883040235
137,0.8160967370299698,0.0779381837181706
138,0.8388225234244343,0.0782636791323176
139,0.8343809936648013,0.0785891745464646
140,0.8198053591383996,0.0789146699606116
141,0.8023285695987814,0.0792401653747587
142,0.8083477407239807,0.0795656607889057
143,0.79674213520574,0.0798911562030527
144,0.7878672895785132,0.0802166516171997
145,0.8042564173449358,0.0805421470313468
146,0.810436871885931,0.0808676424454938
147,0.7688734851539274,0.0811931378596408
148,0.7657934107275216,0.0815186332737878
149,0.7635828045286517,0.0818441286879349
150,0.7931571680836383,0.0821696241020819
151,0.7890428408309008,0.0824951195162289
152,0.7855713304784157,0.0828206149303759
153,0.7890952980586518,0.083146110344523
154,0.770067061896527,0.08347160575867
155,0.7581924444124147,0.083797101172817
156,0.7495115610837518,0.0841225965869641
157,0.7399409715813142,0.0844480920011111
158,0.7480028989477006,0.0847735874152581
159,0.7524884536226705,0.0850990828294051
160,0.763539262222793,0.0854245782435522
161,0.7785520180656379,0.0857500736576992
162,0.7726334023668734,0.0860755690718462
163,0.7723335281577063,0.0864010644859932
164,0.7800215273125913,0.0867265599001403
165,0.7803549698725739,0.0870520553142873
166,0.7362149742600127,0.0873775507284343
167,0.7383946773019551,0.0877030461425813
168,0.7354017119167563,0.0880285415567284
169,0.7368587263249886,0.0883540369708754
170,0.7404313864262597,0.0886795323850224
171,0.7372811183871071,0.0890050277991694
172,0.7335731431075433,0.0893305232133165
173,0.7300908743258213,0.0896560186274635
174,0.6788496800932826,0.0899815140416105
175,0.7232659849903392,0.0903070094557575
176,0.6979847909589441,0.0906325048699046
177,0.6903826690449777,0.0909580002840516
178,0.6729351238960566,0.0912834956981986
179,0.6412609320391812,0.0916089911123456
180,0.6175480562819341,0.0919344865264927
181,0.6403060964375722,0.0922599819406397
182,0.6637905100590769,0.0925854773547867
183,0.6617113543636443,0.0929109727689337
184,0.6721016029225307,0.0932364681830808
185,0.6818112992934443,0.0935619635972278
186,0.6680174830111459,0.0938874590113748
187,0.6443963179436742,0.0942129544255219
188,0.7074419974024191,0.0945384498396689
189,0.7293036341013919,0.0948639452538159
190,0.737845942434167,0.0951894406679629
191,0.738073672538815,0.09551493608211
192,0.7203460596853433,0.095840431496257
193,0.7256696124303801,0.096165926910404
194,0.7354869319676135,0.096491422324551
195,0.7473505764952024,0.0968169177386981
196,0.7682786890759559,0.0971424131528451
197,0.76848275475619,0.0974679085669921
198,0.7631464297191181,0.0977934039811391
199,0.7620546597958316,0.0981188993952862
200,0.7631934726468811,0.0984443948094332
201,0.7625280439347304,0.0987698902235802
202,0.7634045258899146,0.0990953856377272
203,0.7675075756092,0.0994208810518743
204,0.763240678805906,0.0997463764660213
205,0.7639289036981899,0.1000718718801683
206,0.7632237402770141,0.1003973672943153
207,0.7960630731600689,0.1007228627084624
208,0.7942371169774973,0.1010483581226094
209,0.79271835388614,0.1013738535367564
210,0.7911363381698014,0.1016993489509034
211,0.7910965505282258,0.1020248443650505
212,0.7868858014829267,0.1023503397791975
213,0.7870581576182388,0.1026758351933445
214,0.7894967453633546,0.1030013306074915
215,0.8446090344489895,0.1033268260216386
216,0.8051521663237434,0.1036523214357856
217,0.8292181298806314,0.1039778168499326
218,0.828506481011039,0.1043033122640797
219,0.8373762993046624,0.1046288076782267
220,0.8436309808843807,0.1049543030923737
