,Lag-1 AC,b
0,0.7050514433968927,0.0379519964699047
1,0.7342160481502703,0.0383339538416048
2,0.7609529809574307,0.0387159112133049
3,0.7856185565744124,0.039097868585005
4,0.8012398670462493,0.0394798259567051
5,0.814726632588625,0.0398617833284052
6,0.8319828916674818,0.0402437407001053
7,0.8382972892955735,0.0406256980718054
8,0.847958952246281,0.0410076554435055
9,0.8086376201796082,0.0413896128152056
10,0.7976553971032969,0.0417715701869057
11,0.799003256504284,0.0421535275586058
12,0.8000247312287185,0.0425354849303059
13,0.8018080905550402,0.042917442302006
14,0.8010388644964477,0.0432993996737061
15,0.803807084644841,0.0436813570454062
16,0.8043758250079335,0.0440633144171063
17,0.8264086186254456,0.0444452717888064
18,0.8425653032659104,0.0448272291605065
19,0.8664452125137984,0.0452091865322066
20,0.8796346781218978,0.0455911439039067
21,0.8583494434855691,0.0459731012756068
22,0.8538526442629963,0.0463550586473069
23,0.8627948247012864,0.046737016019007
24,0.8628554602175388,0.0471189733907071
25,0.8630352584876297,0.0475009307624072
26,0.8631805532235834,0.0478828881341073
27,0.8667556828492582,0.0482648455058074
28,0.8738845053459319,0.0486468028775075
29,0.875339244853391,0.0490287602492076
30,0.8766174925687676,0.0494107176209077
31,0.8788886390728758,0.0497926749926078
32,0.8774294802307985,0.0501746323643079
33,0.8769432385977021,0.050556589736008
34,0.8449783052244124,0.0509385471077081
35,0.8247009371701638,0.0513205044794082
36,0.8165916383954155,0.0517024618511083
37,0.8180257387081318,0.0520844192228084
38,0.8198367154481394,0.0524663765945085
39,0.8224633169549594,0.0528483339662086
40,0.817516765358814,0.0532302913379087
41,0.8093908313239399,0.0536122487096088
42,0.7970734967330083,0.0539942060813089
43,0.7762078337956119,0.054376163453009
44,0.7678829031077731,0.0547581208247091
45,0.7670855337471598,0.0551400781964092
46,0.7639165665717451,0.0555220355681093
47,0.7683662012221467,0.0559039929398094
48,0.7682901166577555,0.0562859503115095
49,0.7604500781304387,0.0566679076832096
50,0.7152406233010443,0.0570498650549097
51,0.727751584072113,0.0574318224266098
52,0.7229536546460863,0.0578137797983099
53,0.6989004391303736,0.05819573717001
54,0.6687673152758326,0.0585776945417101
55,0.649643526091936,0.0589596519134102
56,0.6790552131160499,0.0593416092851103
57,0.684800118122117,0.0597235666568104
58,0.6800087888274378,0.0601055240285105
59,0.6830072942725305,0.0604874814002106
60,0.690770868944601,0.0608694387719107
61,0.6954931651216305,0.0612513961436108
62,0.6950439285991985,0.0616333535153109
63,0.7018565132351801,0.062015310887011
64,0.6978677474810625,0.0623972682587112
65,0.6818622733934488,0.0627792256304112
66,0.6428770468230739,0.0631611830021113
67,0.5751543534581055,0.0635431403738115
68,0.5685024664743458,0.0639250977455116
69,0.5271209894428632,0.0643070551172117
70,0.5406739639470447,0.0646890124889117
71,0.5447160367263559,0.0650709698606119
72,0.5208309976228399,0.065452927232312
73,0.5264264585940337,0.0658348846040121
74,0.5320327019429041,0.0662168419757122
75,0.5303693509498769,0.0665987993474123
76,0.5225987151796834,0.0669807567191124
77,0.57204649063478,0.0673627140908125
