,Lag-1 AC,b
0,0.6947846609749497,0.0313192210559897
1,0.7423425524747999,0.0317545757119893
2,0.7460467538803496,0.0321899303679889
3,0.7468321870586939,0.0326252850239885
4,0.7433813920228115,0.0330606396799881
5,0.7253038048983309,0.0334959943359877
6,0.7203016331776461,0.0339313489919873
7,0.7160286484640408,0.0343667036479869
8,0.6940850955979035,0.0348020583039865
9,0.6666926496201745,0.0352374129599861
10,0.6567715328066407,0.0356727676159857
11,0.6862856658431279,0.0361081222719853
12,0.6887534587279914,0.0365434769279849
13,0.6888092114320786,0.0369788315839845
14,0.7297891524453174,0.0374141862399841
15,0.7534023656719447,0.0378495408959837
16,0.7332543096613195,0.0382848955519833
17,0.7126007158538268,0.0387202502079829
18,0.6845161166179858,0.0391556048639825
19,0.6952620633333692,0.0395909595199821
20,0.7139704270345328,0.0400263141759817
21,0.7113536943893217,0.0404616688319813
22,0.6954302674275044,0.0408970234879809
23,0.6967914899196888,0.0413323781439805
24,0.7202399726372632,0.0417677327999801
25,0.7149179034468441,0.0422030874559797
26,0.772798673835838,0.0426384421119794
27,0.7385264128731478,0.043073796767979
28,0.7205620430215927,0.0435091514239786
29,0.7592600165830672,0.0439445060799782
30,0.799124399906234,0.0443798607359778
31,0.8366912324667932,0.0448152153919774
32,0.8452628113628042,0.045250570047977
33,0.8517792717296426,0.0456859247039766
34,0.8569258383957776,0.0461212793599762
35,0.8611246347679075,0.0465566340159758
36,0.8649706808973656,0.0469919886719754
37,0.8688431392229831,0.047427343327975
38,0.8518217401534113,0.0478626979839746
39,0.8418530688589042,0.0482980526399742
40,0.8498848655415905,0.0487334072959738
41,0.8652198043088437,0.0491687619519734
42,0.898451825670809,0.049604116607973
43,0.9048697132658924,0.0500394712639726
44,0.9268555725304758,0.0504748259199722
45,0.928642722326662,0.0509101805759718
46,0.9301752239690496,0.0513455352319714
47,0.9308992367283424,0.051780889887971
48,0.932034044563538,0.0522162445439706
49,0.9250789485669676,0.0526515991999702
50,0.9196851279188788,0.0530869538559698
51,0.9208106732642788,0.0535223085119694
52,0.914456535219917,0.0539576631679691
53,0.9114519135112082,0.0543930178239687
54,0.9115615965308106,0.0548283724799683
55,0.906872784321708,0.0552637271359679
56,0.8960230087375823,0.0556990817919675
57,0.8824304667463534,0.0561344364479671
58,0.8545679448952685,0.0565697911039667
59,0.8579575247018479,0.0570051457599663
60,0.8491871429065583,0.0574405004159659
61,0.8421065712442624,0.0578758550719655
62,0.8189847160012597,0.0583112097279651
63,0.7921798999024722,0.0587465643839647
64,0.7928599990808012,0.0591819190399643
65,0.7913780071828931,0.0596172736959639
66,0.8019204452760937,0.0600526283519635
67,0.7089086429194712,0.0604879830079631
68,0.7001539299447792,0.0609233376639627
69,0.6899459158906911,0.0613586923199623
70,0.6537709282558023,0.0617940469759619
71,0.619575781143437,0.0622294016319615
72,0.5936994017262784,0.0626647562879611
73,0.5822611692525994,0.0631001109439607
74,0.5880417111536014,0.0635354655999603
75,0.6169315298979016,0.0639708202559599
76,0.631810902373346,0.0644061749119595
77,0.6367237882209562,0.0648415295679591
78,0.6573142422797714,0.0652768842239587
79,0.6480549669665815,0.0657122388799583
80,0.6072269850554987,0.066147593535958
81,0.5646135251923459,0.0665829481919576
82,0.5687864883863979,0.0670183028479572
83,0.5852552807641302,0.0674536575039568
84,0.6148914609719583,0.0678890121599564
85,0.559882082441273,0.068324366815956
86,0.5557023662534216,0.0687597214719556
87,0.4671943951131712,0.0691950761279552
88,0.4867457086353435,0.0696304307839548
89,0.516695305625136,0.0700657854399544
90,0.5406598296205376,0.070501140095954
91,0.5930835205351483,0.0709364947519536
92,0.5959921622989939,0.0713718494079532
93,0.7939333117771387,0.0718072040639528
94,0.8347061870933002,0.0722425587199524
95,0.8641698367709748,0.072677913375952
96,0.7726587746985167,0.0731132680319516
97,0.7577994491500639,0.0735486226879512
98,0.7638304445406173,0.0739839773439508
99,0.7542376261178302,0.0744193319999504
100,0.6898682706484732,0.07485468665595
101,0.6517133173196541,0.0752900413119496
102,0.6393977309725462,0.0757253959679492
103,0.6286564023759775,0.0761607506239488
104,0.63304535901657,0.0765961052799484
105,0.6646776714936261,0.0770314599359481
106,0.6792505546682255,0.0774668145919477
107,0.6864529729639579,0.0779021692479473
108,0.6858493785827032,0.0783375239039469
109,0.6823264042435511,0.0787728785599465
110,0.6821953246418886,0.0792082332159461
111,0.6790173992067216,0.0796435878719457
112,0.6583239347332955,0.0800789425279453
113,0.6661030506840921,0.0805142971839449
114,0.6579223892487298,0.0809496518399445
115,0.6529063029428691,0.0813850064959441
116,0.649245498349691,0.0818203611519437
117,0.6428218136333598,0.0822557158079433
118,0.6380640287989915,0.0826910704639429
119,0.6120575448970934,0.0831264251199425
120,0.5497608471032108,0.0835617797759421
121,0.4356164491884805,0.0839971344319417
122,0.4703158539112754,0.0844324890879413
123,0.4881234052618266,0.0848678437439409
124,0.3867020236870186,0.0853031983999405
125,0.3423698857322178,0.0857385530559401
126,0.534738469447502,0.0861739077119397
127,0.650835684728681,0.0866092623679393
128,0.6685726205990369,0.0870446170239389
129,0.6874004160356355,0.0874799716799385
130,0.7062179103766327,0.0879153263359382
131,0.4694000887427611,0.0883506809919378
132,0.5120536824006575,0.0887860356479374
133,0.5642689163515189,0.089221390303937
134,0.5946659863165447,0.0896567449599366
135,0.6083121481359913,0.0900920996159362
136,0.567956587816021,0.0905274542719358
137,0.5727583482816364,0.0909628089279354
138,0.5768795138935509,0.091398163583935
139,0.5944166116149693,0.0918335182399346
140,0.6167272165411584,0.0922688728959342
141,0.6122711552170131,0.0927042275519338
142,0.6014499290444211,0.0931395822079334
143,0.5849926965312872,0.093574936863933
144,0.580011915127096,0.0940102915199326
145,0.5803551566758778,0.0944456461759322
146,0.5803944688091313,0.0948810008319318
147,0.586159744305766,0.0953163554879314
148,0.5896998997731121,0.095751710143931
149,0.5723137423703284,0.0961870647999306
150,0.57180139761888,0.0966224194559302
151,0.582841186238296,0.0970577741119298
152,0.5704637889246351,0.0974931287679294
153,0.5423268870732654,0.097928483423929
154,0.5101643888198834,0.0983638380799286
155,0.5232649671262677,0.0987991927359282
156,0.5347615757034764,0.0992345473919278
157,0.6828926128477976,0.0996699020479274
158,0.4816526085287215,0.1001052567039271
159,0.6257444088663536,0.1005406113599267
160,0.686059187371944,0.1009759660159263
161,0.6391222804626501,0.1014113206719259
162,0.667841450077612,0.1018466753279255
163,0.6665393938621915,0.1022820299839251
164,0.65242020282204,0.1027173846399247
165,0.6759340998584763,0.1031527392959243
166,0.6992002802597699,0.1035880939519239
167,0.7283177893676992,0.1040234486079235
168,0.7152392618735054,0.1044588032639231
169,0.71791512004871,0.1048941579199227
170,0.7239173472020708,0.1053295125759223
171,0.7202643624296169,0.1057648672319219
172,0.7159768988953503,0.1062002218879215
173,0.7147512671406845,0.1066355765439211
174,0.7301612802104734,0.1070709311999207
175,0.7702547126293172,0.1075062858559203
176,0.7492938620091355,0.1079416405119199
177,0.729381091576838,0.1083769951679195
178,0.7164029233028761,0.1088123498239191
179,0.7105510228584213,0.1092477044799187
180,0.7420199734059246,0.1096830591359183
181,0.7492026408077205,0.1101184137919179
182,0.7418929380614944,0.1105537684479175
183,0.7452705569929599,0.1109891231039171
184,0.805814293086727,0.1114244777599167
185,0.7704155198492382,0.1118598324159163
186,0.6879106340943282,0.112295187071916
187,0.6421233110927618,0.1127305417279156
188,0.5873914823649453,0.1131658963839152
189,0.5311951530343646,0.1136012510399148
190,0.5354682769295968,0.1140366056959144
191,0.5199613876005315,0.114471960351914
192,0.5825493050344246,0.1149073150079136
193,0.6569693877664081,0.1153426696639132
194,0.7456096548660813,0.1157780243199128
195,0.7180774638400385,0.1162133789759124
196,0.7169331767841411,0.116648733631912
197,0.7240561800790062,0.1170840882879116
198,0.7362172820783411,0.1175194429439112
199,0.7503194481399258,0.1179547975999108
200,0.7598193982827779,0.1183901522559104
201,0.7067087928895394,0.11882550691191
202,0.7168567904948915,0.1192608615679096
203,0.7478868468852367,0.1196962162239092
204,0.7683801777933792,0.1201315708799088
205,0.7847766470175438,0.1205669255359084
206,0.7257593639355562,0.121002280191908
207,0.7119288920080761,0.1214376348479076
208,0.6581392253854931,0.1218729895039072
209,0.6415438881933209,0.1223083441599068
210,0.6321766085548617,0.1227436988159065
211,0.6199336035479641,0.1231790534719061
212,0.6119253145095859,0.1236144081279057
213,0.6061606046792598,0.1240497627839053
214,0.6185775974572497,0.1244851174399049
215,0.6420734907851914,0.1249204720959045
216,0.6098985386592733,0.1253558267519041
217,0.6320376379033965,0.1257911814079037
218,0.590406239914578,0.1262265360639033
219,0.5670256242020726,0.1266618907199029
220,0.4882583954660683,0.1270972453759025
221,0.5156085634998688,0.1275326000319021
222,0.5120523153127059,0.1279679546879017
223,0.4867887962394649,0.1284033093439013
224,0.4779363733289124,0.1288386639999009
225,0.4677652156937987,0.1292740186559005
226,0.4548036040089872,0.1297093733119001
227,0.5544586320619173,0.1301447279678997
228,0.4431778219784542,0.1305800826238993
229,0.4395039338699907,0.1310154372798989
230,0.4707264522683882,0.1314507919358985
231,0.5233306452749182,0.1318861465918981
232,0.5883408846696779,0.1323215012478977
233,0.588778527208017,0.1327568559038973
234,0.6584678503580831,0.1331922105598969
235,0.6718535895555043,0.1336275652158965
236,0.6805677711334205,0.1340629198718961
237,0.6948612316582571,0.1344982745278957
238,0.6984896899465737,0.1349336291838954
239,0.6938872729175966,0.1353689838398949
240,0.6761085122083897,0.1358043384958946
241,0.6921460933253372,0.1362396931518942
242,0.7284732977598815,0.1366750478078938
243,0.7195057082745234,0.1371104024638934
244,0.7573393463015616,0.137545757119893
245,0.7407131323135693,0.1379811117758926
