,Lag-1 AC,b
0,0.8629743903628092,0.0338527411392931
1,0.855431150844498,0.0341748979099743
2,0.857827950603361,0.0344970546806555
3,0.8529699906224841,0.0348192114513368
4,0.8489153297379113,0.035141368222018
5,0.8473071628259794,0.0354635249926992
6,0.8365312604362799,0.0357856817633805
7,0.8422156212693723,0.0361078385340617
8,0.8463896893078723,0.0364299953047429
9,0.8520049852023074,0.0367521520754242
10,0.8563472189076325,0.0370743088461054
11,0.8445381664548518,0.0373964656167866
12,0.8420560552943342,0.0377186223874679
13,0.8438076505994889,0.0380407791581491
14,0.84696551763208,0.0383629359288303
15,0.8627212718436708,0.0386850926995116
16,0.8632629831497521,0.0390072494701928
17,0.8576040022417933,0.039329406240874
18,0.8523629655811341,0.0396515630115553
19,0.8455383733258749,0.0399737197822365
20,0.8353346055150332,0.0402958765529177
21,0.8215334547549972,0.040618033323599
22,0.803488772718666,0.0409401900942802
23,0.7804379520161638,0.0412623468649615
24,0.7751149570187148,0.0415845036356427
25,0.7819115437595056,0.0419066604063239
26,0.7894648289120478,0.0422288171770052
27,0.7931663720960724,0.0425509739476864
28,0.8142813243168456,0.0428731307183676
29,0.8222798336606995,0.0431952874890489
30,0.830135134273075,0.0435174442597301
31,0.8395327104347718,0.0438396010304113
32,0.8758051840899072,0.0441617578010926
33,0.8704748336259133,0.0444839145717738
34,0.8277766898888702,0.044806071342455
35,0.8282122389182036,0.0451282281131363
36,0.8318540294830322,0.0454503848838175
37,0.8294733435228435,0.0457725416544987
38,0.8261481011272337,0.04609469842518
39,0.8237635401588254,0.0464168551958612
40,0.8214218538549828,0.0467390119665424
41,0.8192673044564629,0.0470611687372237
42,0.815779697586513,0.0473833255079049
43,0.8034196394949569,0.0477054822785861
44,0.8005806569338754,0.0480276390492674
45,0.7884582667897444,0.0483497958199486
46,0.7832593934354216,0.0486719525906299
47,0.8010351965992064,0.0489941093613111
48,0.8060810696417593,0.0493162661319923
49,0.8186426839796883,0.0496384229026736
50,0.7937653844606278,0.0499605796733548
51,0.7806696577433395,0.050282736444036
52,0.7826771960109429,0.0506048932147173
53,0.7806820729327247,0.0509270499853985
54,0.7805433515351361,0.0512492067560797
55,0.7800967977805198,0.051571363526761
56,0.7794174683049985,0.0518935202974422
57,0.7755484560830842,0.0522156770681234
58,0.7652610148388276,0.0525378338388047
59,0.7631583966495851,0.0528599906094859
60,0.7617961263717045,0.0531821473801671
61,0.7611706642386168,0.0535043041508484
62,0.7574539927711247,0.0538264609215296
63,0.764931885720257,0.0541486176922108
64,0.7722857043559961,0.0544707744628921
65,0.7813167486864399,0.0547929312335733
66,0.7862659661760323,0.0551150880042545
67,0.7859582781712562,0.0554372447749358
68,0.77449399006849,0.055759401545617
69,0.7761996950809102,0.0560815583162983
70,0.7837694303084849,0.0564037150869795
71,0.784695228968069,0.0567258718576607
72,0.790827626216714,0.057048028628342
73,0.7990737108687779,0.0573701853990232
74,0.8018472423358596,0.0576923421697044
75,0.7732538033943607,0.0580144989403857
76,0.7591391997611979,0.0583366557110669
77,0.7874924730818058,0.0586588124817481
78,0.7946580172388126,0.0589809692524294
79,0.7839985057253724,0.0593031260231106
80,0.7699515728783826,0.0596252827937918
81,0.7794323214129052,0.0599474395644731
82,0.783175051784285,0.0602695963351543
83,0.7757301213964812,0.0605917531058355
84,0.7743066373157016,0.0609139098765168
85,0.7742160112613562,0.061236066647198
86,0.7798344467174203,0.0615582234178792
87,0.7792765324780484,0.0618803801885605
88,0.7905984972818582,0.0622025369592417
89,0.8010695311569523,0.0625246937299229
90,0.7918119601973201,0.0628468505006042
91,0.7864246685038149,0.0631690072712854
92,0.7790922114222405,0.0634911640419667
93,0.8050818206489607,0.0638133208126479
94,0.8201100632291634,0.0641354775833291
95,0.8194796633804841,0.0644576343540104
96,0.8277492814095978,0.0647797911246916
97,0.8388327195943812,0.0651019478953728
98,0.8393541050101406,0.0654241046660541
99,0.8345759880112619,0.0657462614367353
100,0.8296141181361665,0.0660684182074165
101,0.8288916777460188,0.0663905749780978
102,0.8325456237196197,0.066712731748779
103,0.8348843663133377,0.0670348885194602
104,0.8399134275480746,0.0673570452901415
105,0.8516764854309781,0.0676792020608227
106,0.8363000853664867,0.0680013588315039
107,0.8230164464135141,0.0683235156021852
108,0.8117233673495251,0.0686456723728664
109,0.7900653858110942,0.0689678291435477
110,0.7739926202579549,0.0692899859142289
111,0.7823927757110577,0.0696121426849101
112,0.7823973942225096,0.0699342994555913
113,0.7803527864625204,0.0702564562262726
114,0.7747561573128314,0.0705786129969538
115,0.7610051252166069,0.0709007697676351
116,0.7395004461158807,0.0712229265383163
117,0.7134292006231152,0.0715450833089975
118,0.6954634816705242,0.0718672400796788
119,0.6965086919776684,0.07218939685036
120,0.7065050849437339,0.0725115536210412
121,0.6846777668928263,0.0728337103917225
122,0.6920600754832787,0.0731558671624037
123,0.7313593902082217,0.0734780239330849
124,0.7301598756551638,0.0738001807037662
125,0.7333815254926929,0.0741223374744474
126,0.7629852030227622,0.0744444942451286
127,0.779698320542634,0.0747666510158099
128,0.7893718512394613,0.0750888077864911
129,0.7954313182855904,0.0754109645571723
130,0.7990248670139565,0.0757331213278536
131,0.8008342619486097,0.0760552780985348
132,0.8042964036032572,0.0763774348692161
133,0.8074509767955164,0.0766995916398973
134,0.8077549632086299,0.0770217484105785
135,0.8047960461897308,0.0773439051812597
136,0.8083659947944897,0.077666061951941
137,0.8160685938011272,0.0779882187226222
138,0.8054113712546851,0.0783103754933035
139,0.7930121430990696,0.0786325322639847
140,0.7843522507030006,0.0789546890346659
141,0.7874806004258128,0.0792768458053472
142,0.8005867894390757,0.0795990025760284
143,0.8058162666338865,0.0799211593467096
144,0.8062743786228526,0.0802433161173909
145,0.8069040590585517,0.0805654728880721
146,0.8033569022776303,0.0808876296587533
147,0.7923646035001662,0.0812097864294346
148,0.768282329252661,0.0815319432001158
149,0.7783643992906565,0.081854099970797
150,0.8059660683542397,0.0821762567414783
151,0.7846485476239257,0.0824984135121595
152,0.7960016493638923,0.0828205702828407
153,0.7982520606733597,0.083142727053522
154,0.8153563682653892,0.0834648838242032
155,0.811819489306902,0.0837870405948845
156,0.8024865124110057,0.0841091973655657
157,0.8040654794529404,0.0844313541362469
158,0.8009510842182276,0.0847535109069282
159,0.7982925861223706,0.0850756676776094
160,0.8003345998591052,0.0853978244482906
161,0.8059628046653896,0.0857199812189719
162,0.8020364371648937,0.0860421379896531
163,0.8001455611385315,0.0863642947603343
164,0.7985928775931079,0.0866864515310156
165,0.799822667689594,0.0870086083016968
166,0.8018331506690621,0.087330765072378
167,0.8046516369959487,0.0876529218430593
168,0.804938110066757,0.0879750786137405
169,0.8012255869743165,0.0882972353844217
170,0.7839971136583266,0.088619392155103
171,0.7199011049072236,0.0889415489257842
172,0.7169649879947584,0.0892637056964654
173,0.7106217826200026,0.0895858624671467
174,0.7032329249183961,0.0899080192378279
175,0.6970952560184369,0.0902301760085091
176,0.6943735276490605,0.0905523327791904
177,0.6970950679996525,0.0908744895498716
178,0.7083275137586439,0.0911966463205529
179,0.7142272646436596,0.0915188030912341
180,0.6967555636701958,0.0918409598619153
181,0.6927553160347342,0.0921631166325966
182,0.6898900581207634,0.0924852734032778
183,0.6831564424961051,0.092807430173959
184,0.6835589134583908,0.0931295869446403
185,0.6764624408535098,0.0934517437153215
186,0.7018638009060234,0.0937739004860027
187,0.6988682291273537,0.094096057256684
188,0.6854661007544335,0.0944182140273652
189,0.668697141214999,0.0947403707980464
190,0.6807097424617469,0.0950625275687277
191,0.6967428203018655,0.0953846843394089
192,0.6963301165875576,0.0957068411100901
193,0.6966943847681881,0.0960289978807714
194,0.7249413311215592,0.0963511546514526
195,0.7418930052406111,0.0966733114221338
196,0.7706551219064977,0.0969954681928151
197,0.7728859457234106,0.0973176249634963
198,0.7784432425946507,0.0976397817341775
199,0.7877701839805984,0.0979619385048588
200,0.7737770589660188,0.09828409527554
201,0.7769908770486734,0.0986062520462213
202,0.7714680051069692,0.0989284088169025
203,0.7947402423363753,0.0992505655875837
204,0.8252999118799039,0.099572722358265
205,0.8362176158254675,0.0998948791289462
206,0.8371311207895246,0.1002170358996274
207,0.8319650003764153,0.1005391926703087
208,0.8226191984767757,0.1008613494409899
209,0.8189928267897292,0.1011835062116711
210,0.8288321897898765,0.1015056629823524
211,0.8269267682860725,0.1018278197530336
212,0.8209989182404835,0.1021499765237148
213,0.8212252300081618,0.1024721332943961
214,0.8467962126352985,0.1027942900650773
215,0.842367403328215,0.1031164468357585
216,0.8397919310794828,0.1034386036064398
217,0.8388585658375343,0.103760760377121
218,0.83517716919368,0.1040829171478022
219,0.835883785834213,0.1044050739184835
220,0.8296517912578798,0.1047272306891647
221,0.8279376869614804,0.1050493874598459
222,0.8256310999474986,0.1053715442305272
223,0.8269121209327853,0.1056937010012084
224,0.8281279334268962,0.1060158577718897
225,0.82800462567944,0.1063380145425709
226,0.829993076954106,0.1066601713132521
227,0.8274322209913838,0.1069823280839334
228,0.8215929394077492,0.1073044848546146
229,0.8123991842053955,0.1076266416252958
230,0.8083432532338548,0.1079487983959771
231,0.813960260531826,0.1082709551666583
232,0.8226374977098619,0.1085931119373395
233,0.8173976503314564,0.1089152687080208
234,0.8095909337855982,0.109237425478702
235,0.805125745902026,0.1095595822493832
