,Lag-1 AC,b
0,0.8247617156677912,0.0344181327527954
1,0.8182882521672128,0.0347385357028575
2,0.7927553424445538,0.0350589386529196
3,0.789602395021116,0.0353793416029817
4,0.7787796756471608,0.0356997445530438
5,0.7786887016405197,0.036020147503106
6,0.7733131444937286,0.0363405504531681
7,0.7643688724652943,0.0366609534032302
8,0.7742587365319112,0.0369813563532923
9,0.77939655465983,0.0373017593033545
10,0.7799067334304647,0.0376221622534166
11,0.7410266187822854,0.0379425652034787
12,0.7236820515744643,0.0382629681535408
13,0.7397429890809515,0.0385833711036029
14,0.7612778025302599,0.0389037740536651
15,0.7702273497056439,0.0392241770037272
16,0.7653962795490916,0.0395445799537893
17,0.7550461464148507,0.0398649829038514
18,0.7545240654917861,0.0401853858539135
19,0.7628411113912377,0.0405057888039757
20,0.7637177054923271,0.0408261917540378
21,0.7676867655170342,0.0411465947040999
22,0.7768583227852799,0.041466997654162
23,0.7868931004628936,0.0417874006042241
24,0.7783119323651536,0.0421078035542863
25,0.7766049703220773,0.0424282065043484
26,0.7719942385313319,0.0427486094544105
27,0.7716452025180359,0.0430690124044726
28,0.7828258866406269,0.0433894153545347
29,0.7797368175034604,0.0437098183045969
30,0.7653130412492459,0.044030221254659
31,0.7681165888550907,0.0443506242047211
32,0.7609745992412218,0.0446710271547832
33,0.7590159992243499,0.0449914301048453
34,0.7572236589273964,0.0453118330549075
35,0.765847693773249,0.0456322360049696
36,0.7657019279170976,0.0459526389550317
37,0.7578327026496671,0.0462730419050938
38,0.7538381905483819,0.0465934448551559
39,0.7694793193399642,0.0469138478052181
40,0.7844357547621242,0.0472342507552802
41,0.7942738329505926,0.0475546537053423
42,0.7993465507966706,0.0478750566554044
43,0.8030541950961765,0.0481954596054665
44,0.7909703810810514,0.0485158625555287
45,0.7793456198141966,0.0488362655055908
46,0.7742803297171658,0.0491566684556529
47,0.7919302002144171,0.049477071405715
48,0.7907744714332682,0.0497974743557771
49,0.8013489469753143,0.0501178773058393
50,0.8032164153443835,0.0504382802559014
51,0.8096384228484054,0.0507586832059635
52,0.8243532308257677,0.0510790861560256
53,0.804231185684839,0.0513994891060878
54,0.8077952695182731,0.0517198920561499
55,0.8050232484586988,0.052040295006212
56,0.8151197812066407,0.0523606979562741
57,0.8125112213833137,0.0526811009063362
58,0.7987077816424083,0.0530015038563984
59,0.7820202071279725,0.0533219068064605
60,0.7692953642441133,0.0536423097565226
61,0.7703744708555019,0.0539627127065847
62,0.7724543712318145,0.0542831156566468
63,0.775925557761696,0.0546035186067089
64,0.7813616068881863,0.0549239215567711
65,0.7787302994248894,0.0552443245068332
66,0.7739717777018409,0.0555647274568953
67,0.7611362660337042,0.0558851304069574
68,0.7508885534209312,0.0562055333570195
69,0.7240562963228504,0.0565259363070817
70,0.7295070953398829,0.0568463392571438
71,0.7469375868552441,0.0571667422072059
72,0.7586603234300824,0.057487145157268
73,0.7584356845354778,0.0578075481073302
74,0.7694740213015034,0.0581279510573923
75,0.792530065958588,0.0584483540074544
76,0.8006511758264593,0.0587687569575165
77,0.8132671641452541,0.0590891599075786
78,0.8173937481047691,0.0594095628576408
79,0.818870446764108,0.0597299658077029
80,0.8131993009107562,0.060050368757765
81,0.8071014210383421,0.0603707717078271
82,0.8138894617791812,0.0606911746578892
83,0.8185345297450848,0.0610115776079514
84,0.8138169439685675,0.0613319805580135
85,0.8018339139885315,0.0616523835080756
86,0.7967369545515088,0.0619727864581377
87,0.7870335734926833,0.0622931894081998
88,0.7765352530442985,0.062613592358262
89,0.7847146949560783,0.0629339953083241
90,0.7866008104016665,0.0632543982583862
91,0.7881803248830161,0.0635748012084483
92,0.7886142773760246,0.0638952041585105
93,0.7900086007467009,0.0642156071085726
94,0.7881312234187919,0.0645360100586347
95,0.7880459769506559,0.0648564130086968
96,0.7878643376649677,0.0651768159587589
97,0.7784868627830275,0.065497218908821
98,0.8129492974245729,0.0658176218588832
99,0.8155805193794012,0.0661380248089453
100,0.8280047442604348,0.0664584277590074
101,0.825836189295369,0.0667788307090695
102,0.8280343521257197,0.0670992336591316
103,0.8377881635975778,0.0674196366091938
104,0.8443089439269166,0.0677400395592559
105,0.8439045349653106,0.068060442509318
106,0.84365233881235,0.0683808454593801
107,0.8503123638419414,0.0687012484094422
108,0.8534642113912777,0.0690216513595044
109,0.8559114936515266,0.0693420543095665
110,0.8614282311214146,0.0696624572596286
111,0.8650810909469333,0.0699828602096907
112,0.8728919899834556,0.0703032631597529
113,0.872265476727142,0.070623666109815
114,0.8920907642567808,0.0709440690598771
115,0.8979504801948818,0.0712644720099392
116,0.8965633957561155,0.0715848749600013
117,0.8953642917718875,0.0719052779100635
118,0.8938684096998714,0.0722256808601256
119,0.8878685004954799,0.0725460838101877
120,0.8564921868643636,0.0728664867602498
121,0.8230797918434755,0.0731868897103119
122,0.8134020501190665,0.0735072926603741
123,0.7923673521334827,0.0738276956104362
124,0.7958460992760302,0.0741480985604983
125,0.802098231714145,0.0744685015105604
126,0.8096254136898494,0.0747889044606225
127,0.8093947642344189,0.0751093074106847
128,0.807625729444064,0.0754297103607468
129,0.8066417774221072,0.0757501133108089
130,0.8231788884775989,0.076070516260871
131,0.8312858530623009,0.0763909192109331
132,0.8404809954290593,0.0767113221609953
133,0.8562114648674112,0.0770317251110574
134,0.8381745138026395,0.0773521280611195
135,0.8365682437908307,0.0776725310111816
136,0.8383441486513473,0.0779929339612437
137,0.842767163822495,0.0783133369113059
138,0.8465121413407628,0.078633739861368
139,0.8374494466625103,0.0789541428114301
140,0.8078236540821392,0.0792745457614922
141,0.8119192597475577,0.0795949487115543
142,0.8182279433984438,0.0799153516616165
143,0.7940073608476875,0.0802357546116786
144,0.7978530261601743,0.0805561575617407
145,0.8044794245352228,0.0808765605118028
146,0.8122427502792606,0.0811969634618649
147,0.8179382648615268,0.0815173664119271
148,0.8212262932567447,0.0818377693619892
149,0.821259446319082,0.0821581723120513
150,0.8143832799456416,0.0824785752621134
151,0.8066601843913805,0.0827989782121755
152,0.8068366319338717,0.0831193811622377
153,0.8040382722970173,0.0834397841122998
154,0.797832069770609,0.0837601870623619
155,0.7849975348155213,0.084080590012424
156,0.7791265794571575,0.0844009929624862
157,0.7850010006866017,0.0847213959125483
158,0.7541863814664063,0.0850417988626104
159,0.7507701389976384,0.0853622018126725
160,0.7516974818055447,0.0856826047627346
161,0.7542126249699169,0.0860030077127968
162,0.7582712639268304,0.0863234106628589
163,0.7637014656965626,0.086643813612921
164,0.7839336267221264,0.0869642165629831
165,0.824491629290389,0.0872846195130452
166,0.845721326113468,0.0876050224631074
167,0.8509460030299193,0.0879254254131695
168,0.8593651649777431,0.0882458283632316
169,0.8575654758940144,0.0885662313132937
170,0.8578719853769335,0.0888866342633558
171,0.8439152764601009,0.089207037213418
172,0.8343674662015933,0.0895274401634801
173,0.8356615079194615,0.0898478431135422
174,0.8383417865088048,0.0901682460636043
175,0.8373141931923673,0.0904886490136664
176,0.8360631609071413,0.0908090519637286
177,0.8338134659985045,0.0911294549137907
178,0.8252665980240091,0.0914498578638528
179,0.8337728681859806,0.0917702608139149
180,0.8191477662884119,0.092090663763977
181,0.8171469214169647,0.0924110667140392
182,0.8100351577987414,0.0927314696641013
183,0.8076494298063207,0.0930518726141634
184,0.8123341142575926,0.0933722755642255
185,0.8330415252492773,0.0936926785142876
186,0.830386973141608,0.0940130814643498
187,0.833899696072101,0.0943334844144119
188,0.8443043289957815,0.094653887364474
189,0.8387345074376481,0.0949742903145361
190,0.8308993248878381,0.0952946932645982
191,0.8257939427126328,0.0956150962146604
192,0.8227499637325312,0.0959354991647225
193,0.8183348720922863,0.0962559021147846
194,0.8242167188804774,0.0965763050648467
195,0.8391856510884046,0.0968967080149088
196,0.8532822662713929,0.097217110964971
197,0.8617803932101813,0.0975375139150331
198,0.868804493747813,0.0978579168650952
199,0.8670533751320598,0.0981783198151573
200,0.866104454188998,0.0984987227652195
201,0.8625965197202776,0.0988191257152816
202,0.858277114963141,0.0991395286653437
203,0.8630195841068037,0.0994599316154058
204,0.8656496856859178,0.0997803345654679
205,0.8638338034004855,0.10010073751553
206,0.863445975224152,0.1004211404655922
207,0.8606425014229069,0.1007415434156543
208,0.8580175147241038,0.1010619463657164
209,0.8524392781616486,0.1013823493157785
210,0.822100203992699,0.1017027522658406
211,0.7753122306867064,0.1020231552159028
212,0.7402914723298839,0.1023435581659649
213,0.7196356871851738,0.102663961116027
214,0.7147467784517615,0.1029843640660891
215,0.6928992638646538,0.1033047670161513
216,0.7299270573949123,0.1036251699662134
217,0.7480324975296435,0.1039455729162755
218,0.7573277140069307,0.1042659758663376
219,0.7635263695265135,0.1045863788163997
220,0.767075037929899,0.1049067817664619
221,0.769421593031067,0.105227184716524
222,0.7778921306653155,0.1055475876665861
223,0.775298067411974,0.1058679906166482
224,0.7693666956385646,0.1061883935667103
225,0.799909885208931,0.1065087965167725
226,0.8013821033243352,0.1068291994668346
227,0.8103465310789314,0.1071496024168967
228,0.8056173577277667,0.1074700053669588
229,0.8013650360966726,0.1077904083170209
230,0.7995891495993609,0.1081108112670831
231,0.8004033820019414,0.1084312142171452
232,0.8023190962764842,0.1087516171672073
233,0.8052788556055536,0.1090720201172694
234,0.8158641378366758,0.1093924230673315
