,Lag-1 AC,b
0,0.4220775933603392,0.0337595474941961
1,0.4231276936238526,0.0342509599047031
2,0.4039748552643976,0.0347423723152102
3,0.4470615061700917,0.0352337847257172
4,0.4391222211518881,0.0357251971362242
5,0.4457263049193793,0.0362166095467312
6,0.5002056060560373,0.0367080219572382
7,0.5706160842963878,0.0371994343677452
8,0.62295290379041,0.0376908467782522
9,0.6487966395626561,0.0381822591887592
10,0.684263556003854,0.0386736715992662
11,0.7262991088209679,0.0391650840097732
12,0.7872182877976432,0.0396564964202802
13,0.8109845386962564,0.0401479088307872
14,0.7244796055723822,0.0406393212412942
15,0.7310183220541108,0.0411307336518012
16,0.7506434095964797,0.0416221460623082
17,0.7656331406910025,0.0421135584728152
18,0.7955269009982001,0.0426049708833223
19,0.8002727387916834,0.0430963832938293
20,0.799418179861081,0.0435877957043363
21,0.8124431793587961,0.0440792081148433
22,0.817855478317223,0.0445706205253503
23,0.8100971621071446,0.0450620329358573
24,0.8197170369529224,0.0455534453463643
25,0.835766952547673,0.0460448577568713
26,0.8337517532252412,0.0465362701673783
27,0.8249201382409646,0.0470276825778853
28,0.8239688987815907,0.0475190949883923
29,0.824250445662548,0.0480105073988993
30,0.8317441774451103,0.0485019198094063
31,0.8338108165742231,0.0489933322199133
32,0.8380604906349328,0.0494847446304203
33,0.8405667775264573,0.0499761570409274
34,0.8424412443824074,0.0504675694514344
35,0.8197519187246498,0.0509589818619414
36,0.7966743733453816,0.0514503942724484
37,0.7831508747978457,0.0519418066829554
38,0.7562510262471187,0.0524332190934624
39,0.7289820325715862,0.0529246315039694
40,0.6763940099272556,0.0534160439144764
41,0.6170180987210807,0.0539074563249834
42,0.6179920615115381,0.0543988687354904
43,0.6203579514772121,0.0548902811459974
44,0.6222182292956622,0.0553816935565044
45,0.613367902783782,0.0558731059670114
46,0.5806259536681643,0.0563645183775184
47,0.5726744218794814,0.0568559307880254
48,0.5683001340463842,0.0573473431985325
49,0.5632498685260718,0.0578387556090395
50,0.562661936788533,0.0583301680195465
51,0.5611064286685081,0.0588215804300535
52,0.5454363863141538,0.0593129928405605
53,0.5409569484781835,0.0598044052510675
54,0.5146146183228184,0.0602958176615745
55,0.5192714431702655,0.0607872300720815
56,0.5635202673346966,0.0612786424825885
57,0.5046796226939134,0.0617700548930955
58,0.4886020394667495,0.0622614673036025
59,0.5053956755807842,0.0627528797141095
60,0.514735174496632,0.0632442921246165
61,0.5120162620549106,0.0637357045351235
62,0.5142303096256882,0.0642271169456306
63,0.5240521984015672,0.0647185293561376
64,0.5203576475306191,0.0652099417666446
65,0.4202007408466521,0.0657013541771516
66,0.4815519733753112,0.0661927665876586
67,0.4990632707608041,0.0666841789981656
68,0.5284039499086473,0.0671755914086726
69,0.5841775848403233,0.0676670038191796
70,0.6335934510429716,0.0681584162296866
71,0.6318757355692715,0.0686498286401936
72,0.6057227604314503,0.0691412410507006
73,0.6007159527616568,0.0696326534612076
74,0.6252653936592653,0.0701240658717146
75,0.6221438303501021,0.0706154782822216
76,0.6167831989638689,0.0711068906927286
77,0.616857928724039,0.0715983031032357
78,0.5961173921921465,0.0720897155137427
79,0.586261850628544,0.0725811279242497
80,0.6092797948916986,0.0730725403347567
81,0.6198277237210749,0.0735639527452637
82,0.6586546571181645,0.0740553651557707
83,0.6834080897580593,0.0745467775662777
84,0.6682632232608712,0.0750381899767847
85,0.7231005892684466,0.0755296023872917
86,0.7475031039459469,0.0760210147977987
87,0.7377656537967928,0.0765124272083057
88,0.7201095109995832,0.0770038396188127
89,0.6683574029444916,0.0774952520293197
90,0.6488175796315014,0.0779866644398267
91,0.6548906004667414,0.0784780768503337
92,0.6551839051097671,0.0789694892608408
93,0.7057099670994283,0.0794609016713478
94,0.6848517643882946,0.0799523140818548
95,0.671646823764825,0.0804437264923618
96,0.6682541003020099,0.0809351389028688
97,0.5206633912092734,0.0814265513133758
98,0.4720169155038833,0.0819179637238828
99,0.441505947093904,0.0824093761343898
100,0.4330699682072338,0.0829007885448968
101,0.4445176261994428,0.0833922009554038
102,0.4195319991431694,0.0838836133659108
103,0.4400724816232705,0.0843750257764178
104,0.4493165463494978,0.0848664381869248
105,0.4212973186660698,0.0853578505974318
106,0.4182634251047978,0.0858492630079389
107,0.4318148125615701,0.0863406754184459
108,0.4617309916732248,0.0868320878289529
109,0.2445943463053355,0.0873235002394599
110,0.4254990212897555,0.0878149126499669
111,0.5510697275119946,0.0883063250604739
112,0.5933735733543005,0.0887977374709809
113,0.6133259237589932,0.0892891498814879
114,0.630803631560315,0.0897805622919949
115,0.6535355849050578,0.0902719747025019
116,0.6917420020474383,0.0907633871130089
117,0.7296581655029075,0.0912547995235159
118,0.6893906908063108,0.0917462119340229
119,0.7015980419346942,0.0922376243445299
120,0.7122034620910783,0.0927290367550369
121,0.7128460272623404,0.0932204491655439
122,0.7071523064702303,0.0937118615760509
123,0.6924396044513657,0.094203273986558
124,0.6883702647648479,0.094694686397065
125,0.7284472678586438,0.095186098807572
126,0.7055973005073836,0.095677511218079
127,0.711683161336165,0.096168923628586
128,0.7137955808992574,0.096660336039093
129,0.7034212601197574,0.0971517484496
130,0.708623160265101,0.097643160860107
131,0.7093795386752713,0.098134573270614
132,0.7074626904001784,0.098625985681121
133,0.721688156893988,0.099117398091628
134,0.7028926349560376,0.099608810502135
135,0.7051463531196814,0.100100222912642
136,0.668657007504915,0.100591635323149
137,0.7434223226869227,0.1010830477336561
138,0.7357243797610307,0.1015744601441631
139,0.669878099775437,0.1020658725546701
140,0.645257198552764,0.1025572849651771
141,0.6400201558325614,0.1030486973756841
142,0.6117623876748316,0.1035401097861911
143,0.5821379637410237,0.1040315221966981
144,0.5173034185926759,0.1045229346072051
145,0.4319054829553503,0.1050143470177121
146,0.4879256855581046,0.1055057594282191
147,0.4804262211873181,0.1059971718387261
148,0.4725885169191918,0.1064885842492331
149,0.4615965014783618,0.1069799966597401
150,0.4517118081085642,0.1074714090702471
151,0.5194405400115647,0.1079628214807541
152,0.571351000506818,0.1084542338912612
153,0.5620517864142451,0.1089456463017682
154,0.6054996607112522,0.1094370587122752
155,0.525910361669513,0.1099284711227822
156,0.5848555980873322,0.1104198835332892
157,0.6515493657298725,0.1109112959437962
158,0.6916538954284203,0.1114027083543032
159,0.7208041401699224,0.1118941207648102
160,0.7442061770927372,0.1123855331753172
161,0.7447141207720843,0.1128769455858242
162,0.7622733897355131,0.1133683579963312
163,0.7591046447617072,0.1138597704068382
164,0.7814826725555523,0.1143511828173452
165,0.7992623247719164,0.1148425952278522
166,0.8162580558513998,0.1153340076383592
167,0.8584543618052731,0.1158254200488663
168,0.865986305956577,0.1163168324593733
169,0.8594156072107461,0.1168082448698803
170,0.8598701075314038,0.1172996572803873
171,0.8549216420936199,0.1177910696908943
172,0.8532540130116059,0.1182824821014013
173,0.8523992819575921,0.1187738945119083
174,0.8481085478120576,0.1192653069224153
175,0.8458131020186569,0.1197567193329223
176,0.8457700333166959,0.1202481317434293
177,0.8460773559873261,0.1207395441539363
178,0.8557697936644819,0.1212309565644433
179,0.8504166549194804,0.1217223689749503
180,0.8469048909451539,0.1222137813854573
181,0.8463992434189109,0.1227051937959644
182,0.8479806904112489,0.1231966062064714
183,0.8793944390395266,0.1236880186169784
184,0.8840628350295815,0.1241794310274854
185,0.8697066598915612,0.1246708434379924
186,0.8528088105358157,0.1251622558484994
187,0.8345299629945613,0.1256536682590064
188,0.8150873104432476,0.1261450806695134
189,0.813378190212401,0.1266364930800204
190,0.7983447230255019,0.1271279054905274
191,0.7979580722005047,0.1276193179010344
192,0.7966232093288803,0.1281107303115414
193,0.7991415980397794,0.1286021427220484
194,0.7933687584358796,0.1290935551325554
195,0.7884826762908443,0.1295849675430624
196,0.709105158984276,0.1300763799535695
197,0.6701769757953653,0.1305677923640764
198,0.6783341576525568,0.1310592047745835
199,0.6799057175667585,0.1315506171850905
200,0.693649527177262,0.1320420295955975
201,0.6920505715653664,0.1325334420061045
202,0.7071850448728014,0.1330248544166115
203,0.7134199778851573,0.1335162668271185
204,0.6674900885039451,0.1340076792376255
