,Time,Residuals,u
0,0,0.0158630436168227,0.3
1,1,0.013072188647062,0.3000760616944855
2,2,0.0137285365023349,0.300152123388971
3,3,0.0105017281642268,0.3002281850834565
4,4,0.0047187715455367,0.3003126980773293
5,5,0.0062028392435892,0.3003887597718149
6,6,0.0032887554016668,0.3004648214663004
7,7,-0.0001856219854211,0.3005493344601732
8,8,-0.0018741550123588,0.3006253961546588
9,9,-0.0015564875820684,0.3007014578491443
10,10,-0.0005040870222409,0.3007859708430171
11,11,0.0023752192945871,0.3008620325375026
12,12,0.0013071808332387,0.3009380942319881
13,13,0.0003382485104449,0.3010226072258609
14,14,-5.423458446096943e-05,0.3010986689203465
15,15,-0.0029248788147079,0.301174730614832
16,16,-0.0024928870030901,0.3012592436087048
17,17,0.0013529139758796,0.3013353053031903
18,18,-0.0019085071949795,0.3014113669976759
19,19,-0.0015521380424906,0.3014958799915487
20,20,-0.0031697715177243,0.3015719416860342
21,21,-0.0014454190309117,0.3016480033805197
22,22,-0.0048452630974436,0.3017325163743926
23,23,-0.004566608136928,0.301808578068878
24,24,-0.0004019669396508,0.3018846397633636
25,25,-0.0072299566747539,0.3019691527572364
26,26,-0.0092071079992835,0.3020452144517219
27,27,-0.0061668531129499,0.3021212761462075
28,28,-0.0031452938138865,0.3022057891400803
29,29,-0.0003949043940772,0.3022818508345658
30,30,-0.0008687625861229,0.3023579125290513
31,31,-0.0002079930170107,0.3024424255229241
32,32,-0.0055429502059966,0.3025184872174096
33,33,-0.0039090728966354,0.3025945489118952
34,34,-0.0022597967680868,0.302679061905768
35,35,-0.0039300216060701,0.3027551236002535
36,36,-0.0060568970822467,0.302831185294739
37,37,-0.0066614380929482,0.3029156982886118
38,38,-0.0051927322977157,0.3029917599830974
39,39,-0.0093746189682116,0.3030678216775829
40,40,-0.0077490618883627,0.3031523346714557
41,41,-0.0110829646629686,0.3032283963659412
42,42,-0.0138295492718475,0.3033044580604268
43,43,-0.0155503329801383,0.3033889710542995
44,44,-0.0139011998249444,0.3034650327487851
45,45,-0.016469201945594,0.3035410944432706
46,46,-0.0098983756677517,0.3036256074371434
47,47,-0.0078728245438752,0.303701669131629
48,48,-0.0080930854426129,0.3037777308261145
49,49,-0.0040518024976032,0.3038622438199873
50,50,0.0008382930741964,0.3039383055144728
51,51,0.004149663446652,0.3040143672089583
52,52,0.0044389008705816,0.3040988802028311
53,53,0.0083010444700552,0.3041749418973167
54,54,0.0107881847793516,0.3042510035918022
55,55,0.0126596728394487,0.304335516585675
56,56,0.0177038643794732,0.3044115782801606
57,57,0.0180839626112225,0.3044876399746461
58,58,0.0202230028847626,0.3045721529685189
59,59,0.0203953056408184,0.3046482146630044
60,60,0.0201143985151409,0.3047242763574899
61,61,0.0226101997697655,0.3048087893513627
62,62,0.0199651052196779,0.3048848510458483
63,63,0.0169180099939006,0.3049609127403338
64,64,0.0171952865944503,0.3050454257342066
65,65,0.0136653357453416,0.3051214874286921
66,66,0.0110612519738668,0.3051975491231777
67,67,0.012325458548834,0.3052820621170505
68,68,0.0098446973164873,0.305358123811536
69,69,0.0092506891818905,0.3054341855060215
70,70,0.004119139019056,0.305510247200507
71,71,0.0055505540930062,0.3055947601943798
72,72,0.00291926514236,0.3056708218888654
73,73,0.0011952422836572,0.3057468835833509
74,74,-0.0037421372325756,0.3058313965772237
75,75,-0.0060357505090156,0.3059074582717093
76,76,-0.0091252062359088,0.3059835199661948
77,77,-0.0134827382767063,0.3060680329600676
78,78,-0.014865387498709,0.3061440946545531
79,79,-0.0147088890988401,0.3062201563490386
80,80,-0.0154785675498199,0.3063046693429114
81,81,-0.0181284048442245,0.306380731037397
82,82,-0.0181460346948662,0.3064567927318825
83,83,-0.0126305108906752,0.3065413057257553
84,84,-0.0134439823799176,0.3066173674202408
85,85,-0.0150392360434672,0.3066934291147263
86,86,-0.012373621455808,0.3067779421085992
87,87,-0.0107137172756706,0.3068540038030847
88,88,-0.0082291180667841,0.3069300654975702
89,89,-0.0082367059809292,0.307014578491443
90,90,-0.0054266210308251,0.3070906401859286
91,91,-0.0079594867125858,0.3071667018804141
92,92,-0.0088868303649649,0.3072512148742869
93,93,-0.0042615640318739,0.3073272765687724
94,94,-0.0076178334629518,0.3074033382632579
95,95,-0.0072339017684611,0.3074878512571308
96,96,-0.0079463151395688,0.3075639129516163
97,97,-0.0026770718616531,0.3076399746461018
98,98,-0.0051415183241515,0.3077244876399746
99,99,-0.0027439516605408,0.3078005493344601
100,100,4.5053780895525086e-05,0.3078766110289457
101,101,0.0001898931274305,0.3079611240228185
102,102,0.0057755142712864,0.308037185717304
103,103,0.0022593066046678,0.3081132474117895
104,104,0.0042310879857412,0.3081977604056624
105,105,0.0053972863306638,0.3082738221001478
106,106,0.001999990592683,0.3083498837946334
107,107,0.0025895544088148,0.3084343967885062
108,108,0.0040437153066638,0.3085104584829917
109,109,0.006430892918222,0.3085865201774773
110,110,0.0071958977420909,0.3086710331713501
111,111,0.009865716933142,0.3087470948658356
112,112,0.0109965105111538,0.3088231565603211
113,113,0.0123438058804376,0.3089076695541939
114,114,0.0151523700906838,0.3089837312486794
115,115,0.0145610624466523,0.309059792943165
116,116,0.0175697086867045,0.3091443059370378
117,117,0.0143644360661807,0.3092203676315233
118,118,0.017804000687026,0.3092964293260088
119,119,0.0162482637150372,0.3093809423198816
120,120,0.018044369807762,0.3094570040143672
121,121,0.020765661528069,0.3095330657088527
122,122,0.0221804744302721,0.3096175787027255
123,123,0.022300200295043,0.309693640397211
124,124,0.0235739623698133,0.3097697020916966
125,125,0.0223868607136922,0.3098542150855694
126,126,0.0247982169937264,0.3099302767800549
127,127,0.0224146279577414,0.3100063384745404
128,128,0.0216689505293802,0.3100908514684132
129,129,0.0185381445969602,0.3101669131628988
130,130,0.0175194515849177,0.3102429748573843
131,131,0.0197554982120742,0.3103274878512571
132,132,0.0167102325995171,0.3104035495457427
133,133,0.0135821140632361,0.3104796112402281
134,134,0.0130256459233843,0.3105641242341009
135,135,0.0136683267521036,0.3106401859285865
136,136,0.0099276917532663,0.310716247623072
137,137,0.0072908182269266,0.3108007606169448
138,138,0.0089926858080261,0.3108768223114304
139,139,0.0082778854981275,0.3109528840059159
140,140,0.0079580000167818,0.3110289457004014
141,141,0.0041293416717156,0.3111134586942742
142,142,0.0044482671472823,0.3111895203887597
143,143,0.004881397055192,0.3112655820832453
144,144,0.0029898498499419,0.3113500950771181
145,145,0.0010393979982703,0.3114261567716036
146,146,-0.0017119539360911,0.3115022184660891
147,147,-0.0008471358807737,0.3115867314599619
148,148,-0.0018219063447602,0.3116627931544475
149,149,-0.0056966036535056,0.311738854848933
150,150,-0.0089067142719946,0.3118233678428058
151,151,-0.0092884387000227,0.3118994295372913
152,152,-0.0128805852734108,0.3119754912317768
153,153,-0.0183210320941683,0.3120600042256496
154,154,-0.0224252440767076,0.3121360659201352
155,155,-0.0247041940163146,0.3122121276146207
156,156,-0.0271369598571478,0.3122966406084935
157,157,-0.0278722870539327,0.3123727023029791
158,158,-0.0247162669480796,0.3124487639974646
159,159,-0.0304393282208357,0.3125332769913374
160,160,-0.0303355430046856,0.3126093386858229
161,161,-0.0269926771760009,0.3126854003803084
162,162,-0.0325135839916463,0.3127699133741812
163,163,-0.0292400320233805,0.3128459750686668
164,164,-0.0299636224723692,0.3129220367631523
165,165,-0.0338785868720773,0.3130065497570251
166,166,-0.0367823657260453,0.3130826114515107
167,167,-0.0343996100408276,0.3131586731459962
168,168,-0.0328103900239813,0.313243186139869
169,169,-0.0304346457093376,0.3133192478343545
170,170,-0.0293664010039853,0.31339530952884
171,171,-0.0286048158671083,0.3134798225227128
172,172,-0.0272646114834399,0.3135558842171984
173,173,-0.0267569302330102,0.3136319459116839
174,174,-0.0255519999903618,0.3137164589055567
175,175,-0.0260086365783723,0.3137925206000422
176,176,-0.0214252914892231,0.3138685822945278
177,177,-0.0190181844639029,0.3139530952884006
178,178,-0.0135742101887454,0.3140291569828861
179,179,-0.0121510189489173,0.3141052186773716
180,180,-0.0102862138380967,0.3141897316712444
181,181,-0.0076829997981295,0.3142657933657299
182,182,-0.0039128572347971,0.3143418550602155
183,183,-0.0013783618731895,0.3144263680540883
184,184,0.0012781593830582,0.3145024297485738
185,185,0.0045408560125873,0.3145784914430594
186,186,0.0092964097968569,0.3146630044369322
187,187,0.0097971093558904,0.3147390661314176
188,188,0.0151140770679489,0.3148151278259032
189,189,0.0177525764805699,0.314899640819776
190,190,0.0180611185511092,0.3149757025142615
191,191,0.0185385732794756,0.3150517642087471
192,192,0.0201386442489136,0.3151362772026199
193,193,0.0171686467022262,0.3152123388971054
194,194,0.0206980792307589,0.3152884005915909
195,195,0.0221181479930143,0.3153729135854637
196,196,0.0238493814079372,0.3154489752799493
197,197,0.0256703750664639,0.3155250369744348
198,198,0.0298435658112368,0.3156095499683076
199,199,0.0274944028234476,0.3156856116627931
200,200,0.0254698027518551,0.3157616733572786
201,201,0.0228356300285039,0.3158461863511514
202,202,0.0212699967495684,0.315922248045637
203,203,0.0217564162117158,0.3159983097401225
204,204,0.019439460799935,0.3160828227339953
205,205,0.0154905336068872,0.3161588844284809
206,206,0.0178459837658468,0.3162349461229664
207,207,0.0181968693020536,0.3163194591168392
208,208,0.0152191312246751,0.3163955208113247
209,209,0.0170508474133736,0.3164715825058102
210,210,0.0170281182390003,0.3165476442002958
211,211,0.0186750310719837,0.3166321571941686
212,212,0.0189274061204951,0.3167082188886541
213,213,0.0197844967919037,0.3167842805831396
214,214,0.0171450070448852,0.3168687935770125
215,215,0.0134707672933979,0.3169448552714979
216,216,0.0148971184117696,0.3170209169659835
217,217,0.0113016083905279,0.3171054299598563
218,218,0.0102663883057844,0.3171814916543418
219,219,0.0099876373742948,0.3172575533488274
220,220,0.0056962381426989,0.3173420663427002
221,221,0.0038541622821001,0.3174181280371857
222,222,0.0038095169697607,0.3174941897316712
223,223,0.0065432165256552,0.317578702725544
224,224,0.0080670117777749,0.3176547644200295
225,225,0.0091394721330835,0.3177308261145151
226,226,0.0048085530646586,0.3178153391083879
227,227,-4.1688892078683504e-05,0.3178914008028734
228,228,0.0034018257706257,0.3179674624973589
229,229,0.0004698128849537,0.3180519754912317
230,230,-0.0055384909689909,0.3181280371857173
231,231,-0.0062596610596107,0.3182040988802028
232,232,-0.0114704860318884,0.3182886118740756
233,233,-0.0050170414760789,0.3183646735685611
234,234,-0.010959141527631,0.3184407352630466
235,235,-0.0129631117748291,0.3185252482569194
236,236,-0.0117409340643136,0.318601309951405
237,237,-0.0086050130851569,0.3186773716458905
238,238,-0.0121839739466761,0.3187618846397633
239,239,-0.0099722732070846,0.3188379463342489
240,240,-0.0100211376492187,0.3189140080287344
241,241,-0.006744551395598,0.3189985210226072
242,242,-0.0098645379474323,0.3190745827170927
243,243,-0.0098346834493379,0.3191506444115782
244,244,-0.0082930424571017,0.319235157405451
245,245,-0.0068855087532802,0.3193112190999366
246,246,-0.0051718130118915,0.3193872807944221
247,247,-0.005965951657077,0.3194717937882949
248,248,-0.0054528432733765,0.3195478554827805
249,249,-0.0071819952999938,0.319623917177266
250,250,-0.0076578483080749,0.3197084301711388
251,251,-0.012502000968785,0.3197844918656243
252,252,-0.0109932280782774,0.3198605535601098
253,253,-0.0126034801003183,0.3199450665539826
254,254,-0.0177628133895924,0.3200211282484682
255,255,-0.0174783700786289,0.3200971899429537
256,256,-0.0210326202409574,0.3201817029368265
257,257,-0.0183931554781672,0.320257764631312
258,258,-0.0177121145191477,0.3203338263257976
259,259,-0.0195056909376671,0.3204183393196704
260,260,-0.0198890987195373,0.3204944010141559
261,261,-0.0193053961025286,0.3205704627086414
262,262,-0.0187326414394422,0.3206549757025142
263,263,-0.0151600496919106,0.3207310373969997
264,264,-0.0145642085832926,0.3208070990914853
265,265,-0.0171096436757465,0.3208916120853581
266,266,-0.0161577836450445,0.3209676737798436
267,267,-0.0164542034848441,0.3210437354743292
268,268,-0.0160143035713752,0.321128248468202
269,269,-0.0160262801220072,0.3212043101626875
270,270,-0.0183432232551887,0.321280371857173
271,271,-0.0185124918511853,0.3213648848510458
272,272,-0.0194854958442232,0.3214409465455313
273,273,-0.0197539642656719,0.3215170082400169
274,274,-0.018817157711136,0.3216015212338897
275,275,-0.0183634508501107,0.3216775829283752
276,276,-0.0155525576270885,0.3217536446228607
277,277,-0.0122539647255587,0.3218381576167335
278,278,-0.0086367495960403,0.3219142193112191
279,279,-0.0082469090404605,0.3219902810057046
280,280,-0.0097892931894678,0.3220663427001901
281,281,-0.0098926554839439,0.3221508556940629
282,282,-0.0061561236799719,0.3222269173885485
283,283,-0.0015637542404108,0.322302979083034
284,284,-0.0022013018485452,0.3223874920769068
285,285,-0.0031709099202634,0.3224635537713923
286,286,-0.0035060130106714,0.3225396154658778
287,287,0.0021506283569253,0.3226241284597507
288,288,0.0019895233951033,0.3227001901542362
289,289,0.0024290642513988,0.3227762518487217
290,290,0.0046591807306676,0.3228607648425945
291,291,0.0084664652639594,0.32293682653708
292,292,0.0067429408590727,0.3230128882315656
293,293,0.0126350217534732,0.3230974012254384
294,294,0.0103541348492091,0.3231734629199239
295,295,0.0152166153913571,0.3232495246144095
296,296,0.016261229735075,0.3233340376082823
297,297,0.018699527827466,0.3234100993027677
298,298,0.0186688781295909,0.3234861609972533
299,299,0.0207741633412604,0.3235706739911261
300,300,0.0194228744373605,0.3236467356856116
301,301,0.0218555239707463,0.3237227973800972
302,302,0.0227383532091119,0.32380731037397
303,303,0.0255125969072442,0.3238833720684555
304,304,0.0285115237795658,0.323959433762941
305,305,0.0271083753565965,0.3240439467568138
306,306,0.0269715221555775,0.3241200084512994
307,307,0.0288622378715098,0.3241960701457849
308,308,0.0294788496561087,0.3242805831396577
309,309,0.0309018763321661,0.3243566448341432
310,310,0.027355254747313,0.3244327065286287
311,311,0.0266283233984705,0.3245172195225015
312,312,0.0270328104185455,0.3245932812169871
313,313,0.0275574160955478,0.3246693429114726
314,314,0.028747005105564,0.3247538559053454
315,315,0.0299009964491877,0.324829917599831
316,316,0.0274807113700557,0.3249059792943164
317,317,0.0212733533635554,0.3249904922881893
318,318,0.0225110935883762,0.3250665539826748
319,319,0.0207250815382245,0.3251426156771603
320,320,0.0201877742188394,0.3252271286710331
321,321,0.0193997122831809,0.3253031903655187
322,322,0.0163537737069085,0.3253792520600042
323,323,0.0151947013850454,0.325463765053877
324,324,0.014426860295816,0.3255398267483625
325,325,0.0155060877154804,0.325615888442848
326,326,0.013891572922023,0.3257004014367209
327,327,0.0156548371140809,0.3257764631312064
328,328,0.0166127254042081,0.3258525248256919
329,329,0.0168073712851719,0.3259370378195647
330,330,0.0185129870041712,0.3260130995140503
331,331,0.0179458533895558,0.3260891612085358
332,332,0.0131115314384761,0.3261736742024086
333,333,0.0142509272602504,0.3262497358968941
334,334,0.0077911731318031,0.3263257975913796
335,335,0.0028981988297712,0.3264103105852525
336,336,0.0033683083186068,0.326486372279738
337,337,-0.0025577800990234,0.3265624339742235
338,338,-0.0057655268720966,0.3266469469680963
339,339,-0.0039674295664271,0.3267230086625818
340,340,-0.0069826393495588,0.3267990703570674
341,341,-0.011744730157165,0.3268835833509402
342,342,-0.0095838232047601,0.3269596450454257
343,343,-0.0066558769117264,0.3270357067399112
344,344,-0.0070129087616714,0.3271202197337841
345,345,-0.0118028351218877,0.3271962814282695
346,346,-0.0101729067909138,0.3272723431227551
347,347,-0.0168323137323387,0.3273568561166279
348,348,-0.017101158999913,0.3274329178111134
349,349,-0.0174451580899552,0.327508979505599
350,350,-0.0172363825049372,0.3275850412000845
351,351,-0.0213436252747361,0.3276695541939573
352,352,-0.0257741474255427,0.3277456158884428
353,353,-0.025289333231232,0.3278216775829283
354,354,-0.0313276025863385,0.3279061905768011
355,355,-0.0297847113749386,0.3279822522712867
356,356,-0.0303210362009817,0.3280583139657722
357,357,-0.0318290535480202,0.328142826959645
358,358,-0.0341241711877551,0.3282188886541305
359,359,-0.0324013685524501,0.3282949503486161
360,360,-0.031522366652206,0.3283794633424889
361,361,-0.030832357677761,0.3284555250369744
362,362,-0.0320833069028764,0.3285315867314599
363,363,-0.0320162973866365,0.3286160997253327
364,364,-0.0326665470651206,0.3286921614198183
365,365,-0.029011970572085,0.3287682231143038
366,366,-0.0328530962151883,0.3288527361081766
367,367,-0.0322329636081913,0.3289287978026621
368,368,-0.0340134954512492,0.3290048594971477
369,369,-0.0357697143998133,0.3290893724910205
370,370,-0.0327097238329339,0.329165434185506
371,371,-0.0324126465717534,0.3292414958799915
372,372,-0.032063505745413,0.3293260088738643
373,373,-0.0328450921277362,0.3294020705683498
374,374,-0.0320940787825099,0.3294781322628354
375,375,-0.0290034939751339,0.3295626452567082
376,376,-0.0241633315257281,0.3296387069511937
377,377,-0.0257974713734648,0.3297147686456793
378,378,-0.0245952072967666,0.3297992816395521
379,379,-0.0191890475768351,0.3298753433340376
380,380,-0.0176845395369932,0.3299514050285231
381,381,-0.0123592189763527,0.3300359180223959
382,382,-0.0135049687798605,0.3301119797168814
383,383,-0.0088258112723081,0.330188041411367
384,384,-0.0034884579780675,0.3302725544052398
385,385,-0.0009692525225259,0.3303486160997253
386,386,0.0039438964723005,0.3304246777942108
387,387,0.008347505457534,0.3305091907880836
388,388,0.0120526067705124,0.3305852524825692
389,389,0.0088792633455618,0.3306613141770547
390,390,0.0074650479568627,0.3307458271709275
391,391,0.0110989967053121,0.330821888865413
392,392,0.0126158537253209,0.3308979505598985
393,393,0.0141162442511137,0.3309824635537713
394,394,0.0150278456850758,0.3310585252482569
395,395,0.0137948242578277,0.3311345869427424
396,396,0.018522643356942,0.3312190999366152
397,397,0.0185821738457992,0.3312951616311008
398,398,0.0222716772771773,0.3313712233255863
399,399,0.0218280396900644,0.3314557363194591
400,400,0.0232573118588239,0.3315317980139446
401,401,0.0210006984314903,0.3316078597084301
402,402,0.0237511976474659,0.3316923727023029
403,403,0.0231438755030312,0.3317684343967885
404,404,0.0231175584612171,0.331844496091274
405,405,0.0234838311283111,0.3319290090851468
406,406,0.0251601727147202,0.3320050707796323
407,407,0.0242976687353566,0.3320811324741178
408,408,0.0259719553648562,0.3321656454679907
409,409,0.0279434575755756,0.3322417071624762
410,410,0.0271312693116427,0.3323177688569617
411,411,0.0287702171979981,0.3324022818508345
412,412,0.0321585216558328,0.3324783435453201
413,413,0.0310896245414886,0.3325544052398056
414,414,0.0298626310932111,0.3326389182336784
415,415,0.0319039450408655,0.3327149799281639
416,416,0.0299332101472414,0.3327910416226495
417,417,0.0303344172000071,0.332867103317135
418,418,0.027425303497155,0.3329516163110078
419,419,0.0304007354293563,0.3330276780054933
420,420,0.0269016781431907,0.3331037396999788
