,Time,x,u
0,0,-0.0222725630511511,0.21
1,1,-0.0142990196963226,0.2104240792383883
2,2,-0.0147473287102965,0.2105452447350706
3,3,-0.0130181503041714,0.2105856332339648
4,4,-0.0084777401996785,0.2108481584767766
5,5,-0.0009608911767625,0.2111308779690354
6,6,0.0003120502383866,0.2112520434657178
7,7,0.0045393282848428,0.2115549572074238
8,8,0.0047158748357585,0.2115953457063179
9,9,0.0050945682712497,0.211635734205212
10,10,0.009069265215092,0.2117568997018944
11,11,0.0110754373977124,0.2118982594480238
12,12,0.012001258908117,0.2119184536974709
13,13,0.0151436969089119,0.2119386479469179
14,14,0.0138088809296293,0.211958842196365
15,15,0.0150104937848664,0.2120800076930474
16,16,0.0215861017965684,0.2126454466775651
17,17,0.0237421053547861,0.2127666121742475
18,18,0.0273014771462854,0.21357438215213
19,19,0.0318175216921064,0.2137965188960477
20,20,0.033210212699232,0.213897490143283
21,21,0.0383699643516646,0.2143417636311183
22,22,0.0383916528108302,0.2144831233772478
23,23,0.0359967706301625,0.214563900375036
24,24,0.0358574923711891,0.2149273968650831
25,25,0.0368000849009139,0.2151697278584479
26,26,0.0392078120935888,0.2153514761034714
27,27,0.040096577458526,0.2155534185979421
28,28,0.0372522367625437,0.215856332339648
29,29,0.0382380503926467,0.2161592460813539
30,30,0.0364351176988868,0.2164217713241658
31,31,0.0375154773684792,0.216522742571401
32,32,0.038247599804731,0.2165429368208481
33,33,0.0342901410906609,0.2168660448120011
34,34,0.0359357165154615,0.2171891528031541
35,35,0.0367813306979745,0.2173709010481777
36,36,0.0324704326664678,0.2177747860371189
37,37,0.0341002286791256,0.2178959515338013
38,38,0.0287563293567751,0.2179969227810366
39,39,0.0275854492166802,0.218118088277719
40,40,0.0228062157267664,0.2183604192710837
41,41,0.0204300463314376,0.2185421675161073
42,42,0.0156786287770352,0.2191681892489662
43,43,0.0118715272220296,0.2197336282334839
44,44,0.0092079377121931,0.219753822482931
45,45,0.0091511296476565,0.2197942109818251
46,46,0.0098065201819331,0.2202182902202134
47,47,0.0063434528809349,0.220420232714684
48,48,0.0028766857636682,0.2206019809597076
49,49,0.0016385796094376,0.22072314645639
50,50,0.000321117988494,0.2207433407058371
51,51,0.0003372051772158,0.2209856716992018
52,52,0.003318774614866,0.2219348014232137
53,53,-0.0031537360958016,0.2223992691604961
54,54,-0.0074760859406102,0.2226214059044138
55,55,-0.0149119700100532,0.2232070391383787
56,56,-0.013957029878715,0.223308010385614
57,57,-0.016534778399514,0.2234291758822963
58,58,-0.0194032327761247,0.2235907298778728
59,59,-0.0184678039484776,0.223631118376767
60,60,-0.019361832011728,0.2238532551206846
61,61,-0.0193444391123779,0.224277334359073
62,62,-0.0240005654074659,0.2243984998557553
63,63,-0.0177964296589133,0.2244590826040965
64,64,-0.0255830256628352,0.2246812193480142
65,65,-0.0254796549154825,0.2248629675930377
66,66,-0.0255888293748834,0.2249033560919319
