,AC red,u
0,1.1353010526057232,1.222622316938482
1,1.0386951584504331,1.2220559156798123
2,1.017105025878457,1.221489514421143
3,1.0038259468310995,1.2209231131624736
4,1.008609531355319,1.220357511905582
5,1.0027810476569736,1.2197911106469126
6,0.9939745390897,1.2192247093882431
7,1.0081440785843798,1.2186583081295737
8,1.004820169716949,1.2180919068709042
9,1.0072787219944463,1.2175255056122347
10,1.012197736175632,1.2169591043535652
11,1.0127490157547028,1.2163927030948958
12,1.0150666075340913,1.2158263018362263
13,1.0140904308871737,1.2152599005775568
14,1.0057950208547874,1.2146934993188874
15,1.006228504069079,1.2141278980619956
16,1.0107129073095915,1.213561496803326
17,1.0070903023968114,1.212995095544657
18,0.9904593615256764,1.2124286942859872
19,1.006416517967378,1.211862293027318
20,1.0017646700634613,1.2112958917686485
21,1.0092941959022488,1.210729490509979
22,1.007810732855588,1.2101630892513096
23,1.0108865258933313,1.20959668799264
24,0.995499310661368,1.2090302867339706
25,0.9879853283134048,1.2084638854753011
26,0.9986751163443696,1.2078974842166317
27,1.0005063299914088,1.20733188295974
28,1.0101857454814995,1.2067654817010705
29,1.0074378717718286,1.206199080442401
30,1.0085685491113583,1.2056326791837315
31,1.0078772796152684,1.205066277925062
32,0.9855562956650752,1.2044998766663926
33,1.002698120840663,1.203933475407723
34,1.0090836769826104,1.2033670741490536
35,1.0135461129847056,1.2028006728903842
36,1.0099558820040924,1.2022342716317147
37,1.0102284950693328,1.2016678703730452
38,1.011920516580998,1.2011022691161537
39,1.0003306990313188,1.2005358678574842
40,1.0058031940645928,1.1999694665988148
41,0.9660294729039072,1.1994030653401453
42,1.0020071843844196,1.1988366640814758
43,0.99937635174705,1.1982702628228064
44,1.0022219466031452,1.1977038615641369
45,1.0074817187840632,1.1971374603054674
46,1.0138340032107769,1.196571059046798
47,1.0106277786241695,1.1960046577881285
48,1.0068679210044962,1.195438256529459
49,0.9855849583148684,1.1948718552707895
50,0.9899580797309318,1.1943062540138978
51,0.997011040881153,1.1937398527552283
52,1.0066612441159126,1.1931734514965588
53,1.0105558963737995,1.1926070502378894
54,1.0064371801911067,1.19204064897922
55,1.0109278013016014,1.1914742477205504
56,1.0113466337372172,1.190907846461881
57,1.0079905513537302,1.1903414452032115
58,1.0080884880181566,1.189775043944542
59,1.0099890227303063,1.1892086426858726
60,1.0126278310915613,1.188642241427203
61,1.0115741000202574,1.1880766401703116
62,1.0087711179616985,1.187510238911642
63,1.0014927650961805,1.1869438376529726
64,1.0035265852522914,1.1863774363943032
65,1.0094742735973008,1.1858110351356337
66,1.0115822765529456,1.1852446338769642
67,1.0065613689770605,1.1846782326182947
68,1.0018422146993424,1.1841118313596253
69,1.002080087863206,1.1835454301009558
70,1.006186911033255,1.1829790288422863
71,1.0073672945516294,1.1824126275836169
72,0.9998260694564298,1.1818462263249474
73,0.9912786924305056,1.1812806250680556
74,0.9987835662955132,1.1807142238093862
75,0.9927732577074272,1.1801478225507167
76,1.0058934092501668,1.1795814212920472
77,1.0116202095212892,1.1790150200333778
78,1.0143082935841492,1.1784486187747083
79,1.0098013349282384,1.1778822175160388
80,1.0036264847354377,1.1773158162573694
81,1.0049045003731605,1.1767494149987
82,1.0083187817112518,1.1761830137400306
83,0.9952096954234964,1.1756166124813612
84,0.958563552059908,1.1750510112244694
85,0.9385185599904508,1.1744846099658
86,0.9884902789685148,1.1739182087071305
87,0.9780806660100776,1.173351807448461
88,1.001190100616448,1.1727854061897915
89,1.009810845210714,1.172219004931122
90,1.0044838160184542,1.1716526036724526
91,1.0057339660441986,1.1710862024137831
92,0.9890561101463357,1.1705198011551137
93,0.994351068601566,1.1699533998964442
94,1.00510796002386,1.1693869986377747
95,1.0057920978399886,1.1688205973791053
96,1.0076918200670728,1.1682549961222135
97,1.009142175493708,1.1676885948635445
98,1.008953561845804,1.1671221936048748
99,1.0065117440517544,1.166555792346205
100,1.0060842636387222,1.165989391087536
101,1.011110952541262,1.1654229898288664
102,1.013503383860645,1.164856588570197
103,1.01364047843094,1.1642901873115274
104,1.014525250666804,1.163723786052858
105,1.0020890526197572,1.1631573847941885
106,1.0075262150383,1.162590983535519
107,1.0061510979465529,1.1620253822786273
108,1.0012028198947247,1.1614589810199578
109,0.9965513965629668,1.1608925797612883
110,1.0011647432698514,1.1603261785026189
111,1.0105301632368406,1.1597597772439494
112,1.0128512674677748,1.15919337598528
