,AC red,u
0,1.0925287753699169,1.2146918993153315
1,1.031563677259672,1.214229498287774
2,1.0306146313529787,1.213767097260216
3,1.013399506613834,1.213305496234436
4,1.009238646968388,1.2128430952068785
5,1.0093764904728046,1.2123806941793205
6,1.0131450930305517,1.2119182931517625
7,1.0131285893335205,1.211455892124205
8,1.0120809264861048,1.210993491096647
9,1.0102137559915976,1.210531090069089
10,1.0056494945572645,1.2100686890415313
11,1.0046465729028804,1.2096062880139733
12,1.0092914269566262,1.2091438869864155
13,1.0096790379557885,1.2086814859588575
14,1.0066958796209753,1.2082198849330776
15,1.0046617418428463,1.2077574839055198
16,1.0017495063576252,1.207295082877962
17,0.994797726639824,1.206832681850404
18,1.0081702844522016,1.2063702808228465
19,1.006991086528381,1.2059078797952885
20,1.0052207315341046,1.205445478767731
21,1.006517439254081,1.2049830777401729
22,1.010523024520032,1.2045206767126149
23,1.00674981891397,1.204058275685057
24,1.0093882007864077,1.2035958746574993
25,1.002577036086164,1.2031342736317192
26,1.0051733119923454,1.2026718726041614
27,1.0066210310687584,1.2022094715766034
28,1.0050644951381766,1.2017470705490456
29,1.0102062004149717,1.2012846695214878
30,1.0122175069489618,1.20082226849393
31,1.0107324419590042,1.2003598674663722
32,1.0132167824031562,1.1998974664388142
33,1.0096811231857477,1.1994350654112564
34,1.0094203275881628,1.1989726643836986
35,1.0099910802665089,1.1985102633561409
36,1.0155257560606046,1.198047862328583
37,1.0114894908368597,1.197586261302803
38,1.0097956719537635,1.197123860275245
39,1.0080733866962364,1.1966614592476872
40,1.012763285057893,1.1961990582201294
41,1.0064428353710406,1.1957366571925716
42,1.0048742885202284,1.1952742561650138
43,1.0090652927165191,1.1948118551374558
44,1.0088778016960769,1.194349454109898
45,1.011819595996187,1.1938870530823402
46,1.0081361436872482,1.1934246520547824
47,1.0007996995971595,1.1929622510272244
48,1.0096199018020369,1.1925006500014446
49,1.011560186969321,1.1920382489738863
50,1.0082909836687786,1.1915758479463288
51,1.0113599948190564,1.191113446918771
52,1.009643433783932,1.1906510458912132
53,1.0127261403881984,1.1901886448636552
54,1.010164171754237,1.1897262438360974
55,1.0092668686040367,1.1892638428085396
56,1.0042304832407885,1.1888014417809818
57,1.010303499045621,1.188339040753424
58,1.0092512082602754,1.187876639725866
59,1.0061094927741232,1.187415038700086
60,1.013537348685495,1.186952637672528
61,1.0132923899345423,1.1864902366449703
62,1.000723139525243,1.1860278356174123
63,1.007661439847996,1.1855654345898547
64,1.0061801492891234,1.1851030335622967
65,1.007564230680034,1.184640632534739
66,1.01208909048887,1.1841782315071812
67,1.0132518664543548,1.1837158304796234
68,1.013077518239441,1.1832534294520656
69,1.0146593129066137,1.1827910284245076
70,1.0158730216878298,1.1823294273987277
71,1.0201116762618438,1.1818670263711697
72,1.0161465658275215,1.181404625343612
73,1.0150974930409142,1.180942224316054
74,1.0148371886738967,1.180479823288496
75,1.0170942365123854,1.1800174222609383
76,1.0101414292201336,1.1795550212333803
77,1.017328260054643,1.1790926202058227
78,1.019146868981644,1.178630219178265
79,1.016944768551636,1.178167818150707
80,1.0166779681246756,1.1777054171231491
81,1.0172286033583606,1.177243816097369
82,1.0120826449165887,1.1767814150698113
83,1.0187203822950015,1.1763190140422537
84,1.0164145352912386,1.1758566130146957
85,1.013487402490375,1.1753942119871377
86,1.0133666768011569,1.17493181095958
87,1.007660375207067,1.174469409932022
88,1.0096492999186246,1.1740070089044643
89,1.006394530169867,1.1735446078769065
90,1.009114708767019,1.1730822068493485
91,1.0065496023968512,1.1726198058217907
92,1.0135930007298253,1.1721582047960106
93,1.012236737479146,1.1716958037684528
94,1.0133406086341217,1.171233402740895
95,1.017759999010391,1.1707710017133373
96,1.0097806703341503,1.1703086006857792
97,1.009617536390839,1.1698461996582217
98,1.011450056118148,1.1693837986306637
99,1.0145527707155026,1.168921397603106
100,1.0160445535037654,1.168458996575548
101,1.0097818075610765,1.16799659554799
102,1.009711460546989,1.1675341945204325
103,1.0126234545016606,1.1670717934928745
104,1.0191580002399174,1.1666101924670944
105,1.016682831905342,1.1661477914395366
106,1.0138137422937938,1.1656853904119786
107,1.01629342533184,1.1652229893844208
108,1.0052056583506264,1.164760588356863
109,1.0046549644530085,1.1642981873293052
110,1.010657880868338,1.1638357863017474
111,1.0082061077371285,1.1633733852741894
112,1.0069105053386336,1.1629109842466316
113,1.0071038484103425,1.1624485832190738
114,1.0087902386167689,1.161986182191516
115,1.0073562507053555,1.161524581165736
116,1.0097837605207134,1.1610621801381782
117,1.0094336439553893,1.1605997791106202
118,1.002334500310021,1.1601373780830624
119,0.9972086404428576,1.1596749770555046
120,1.0079210106939396,1.1592125760279468
121,1.0068408550046262,1.1587501750003888
122,1.004793768589489,1.158287773972831
123,0.9923252124412304,1.1578253729452732
124,1.001127289851203,1.1573629719177154
125,1.0038116836158313,1.1569005708901576
126,1.005050520480291,1.1564389698643776
127,1.0087396787264145,1.1559765688368198
128,1.009704556177402,1.1555141678092615
129,1.0130188359947596,1.155051766781704
130,1.0144901261203343,1.1545893657541462
131,1.008470069897471,1.1541269647265884
132,1.0069579471015433,1.1536645636990304
133,1.0054438840546964,1.1532021626714726
134,1.0138243700609446,1.1527397616439148
135,1.009428242076411,1.152277360616357
136,1.0079099944560723,1.1518149595887992
137,1.0045623266867705,1.1513533585630191
138,1.00603117212309,1.1508909575354611
139,1.0072656407086542,1.150428556507903
140,1.007193654170044,1.1499661554803455
141,1.0058492628140354,1.1495037544527875
142,1.0102787105962547,1.14904135342523
143,1.0073515864905624,1.148578952397672
144,1.0026255865118323,1.148116551370114
145,1.0039492135976162,1.1476541503425564
146,1.0076935945395655,1.1471917493149986
147,1.0073547331370232,1.1467293482874406
148,0.973011738489802,1.1462677472616607
149,0.9967092725985818,1.145805346234103
150,1.0044859011707523,1.145342945206545
151,0.995824197932354,1.144880544178987
152,1.0020794767469416,1.144418143151429
153,1.000708687110789,1.1439557421238713
154,1.005591793180732,1.1434933410963135
155,1.0063315160313169,1.1430309400687555
156,1.008324930066676,1.142568539041198
157,1.0056728595687474,1.14210613801364
158,1.0088658594600737,1.141643736986082
159,1.003807856167116,1.141182135960302
160,1.0020394700037971,1.1407197349327445
161,1.0012136366772555,1.1402573339051865
162,1.001764527321179,1.139794932877629
163,1.006061111304013,1.1393325318500709
164,1.0134112236807002,1.1388701308225129
165,1.0059081794120563,1.138407729794955
166,1.0012350228206586,1.1379453287673973
167,1.0060560471196007,1.1374829277398395
168,1.001008782062483,1.1370205267122817
169,1.0135569014748345,1.1365581256847237
170,1.0136490670892715,1.136095724657166
171,1.0078883054854806,1.1356341236313858
172,1.0099625156660057,1.135171722603828
173,1.0136593369369535,1.1347093215762702
174,1.006778411710872,1.1342469205487125
175,1.0084769498110682,1.1337845195211544
176,1.013910781088987,1.1333221184935969
177,1.0120154968093609,1.1328597174660389
178,1.0114600799872924,1.132397316438481
179,1.0097137956793731,1.131934915410923
180,0.995103082246182,1.1314725143833653
181,1.002273585765332,1.1310101133558077
182,1.0077718014122392,1.1305485123300274
183,1.0096740308484418,1.1300861113024696
184,1.011349890303502,1.1296237102749118
185,1.0079085387825326,1.1291613092473538
186,0.9967213377450668,1.128698908219796
187,1.000506430643184,1.1282365071922382
188,1.0009074998449736,1.1277741061646804
189,0.9958937539841384,1.1273117051371226
190,1.0072704619527408,1.1268493041095646
191,1.0031669346295269,1.1263869030820068
192,1.003477605127529,1.125924502054449
193,1.008216026282374,1.125462901028669
194,0.9979066006558868,1.1250005000011112
195,0.9991698793553236,1.1245380989735532
196,0.9926363590229406,1.1240756979459954
197,1.0000426158335092,1.1236132969184376
198,0.9979122859272772,1.1231508958908798
199,0.9776899445872702,1.122688494863322
200,0.9922273196624402,1.122226093835764
201,1.0075434418259732,1.1217636928082062
202,1.0107386891293515,1.1213012917806484
203,1.0022957095518568,1.1208388907530906
204,0.987522466889162,1.1203772897273103
205,1.0029229117963985,1.1199148886997528
206,0.9488090373556434,1.119452487672195
207,0.9961301987187688,1.118990086644637
208,0.986403462554016,1.1185276856170792
209,1.000779666039544,1.1180652845895214
210,1.003065757746629,1.1176028835619636
211,0.9993708821395318,1.1171404825344056
212,1.002906874058757,1.1166780815068478
213,1.0031190804345171,1.11621568047929
214,0.9958920689109332,1.1157532794517322
215,0.9925272835512098,1.115291678425952
216,0.985148434348592,1.1148292773983943
217,0.9419679839472512,1.1143668763708363
218,0.9804400078547444,1.1139044753432783
219,0.98516134452065,1.1134420743157207
220,0.9635458689005122,1.112979673288163
221,0.9912276235066572,1.1125172722606052
222,0.9908436051066076,1.1120548712330471
223,0.9936847366092952,1.1115924702054891
224,0.9978812212915216,1.1111300691779316
225,0.9960022153535434,1.1106676681503738
226,0.992173082783441,1.1102052671228158
227,1.0003170006456343,1.1097436660970357
228,1.0041438059316825,1.109281265069478
229,1.001854973681047,1.10881886404192
230,0.99675309792625,1.1083564630143623
231,0.9933629032602612,1.1078940619868043
232,1.0038777199374902,1.1074316609592465
233,1.0029325826111877,1.1069692599316887
234,1.0062202295059703,1.106506858904131
235,1.0045649219857504,1.1060444578765731
236,0.9983203939161224,1.1055820568490151
237,1.0033652877282184,1.105119655821457
238,1.0080251021191948,1.1046580547956772
239,1.012375508151613,1.1041956537681197
240,1.0129041967871495,1.1037332527405617
241,1.008124005530892,1.103270851713004
242,1.0031156345648586,1.102808450685446
243,1.006186462184281,1.102346049657888
244,1.004413480241872,1.1018836486303305
245,1.0052107429095951,1.1014212476027725
246,0.993200709915235,1.1009588465752147
247,0.9985362806821322,1.100496445547657
248,1.0045154642879086,1.100034044520099
249,0.9938407803665408,1.0995724434943188
250,1.0005429832216317,1.099110042466761
251,0.9953104668522624,1.0986476414392032
252,1.0093780661098033,1.0981852404116454
253,1.0060233868768065,1.0977228393840877
254,1.0051552228303715,1.0972604383565296
255,0.9946437402710184,1.096798037328972
256,1.000935367955354,1.096335636301414
257,0.9950343357689556,1.0958732352738565
258,0.9961063165830985,1.0954108342462985
259,0.96934685641705,1.0949484332187405
260,1.0002207449652176,1.0944868321929604
261,0.9979729216156856,1.0940244311654026
262,1.0000009095510187,1.0935620301378448
263,1.0008956312635136,1.093099629110287
264,0.9893893918434392,1.092637228082729
265,0.9608986788089487,1.0921748270551712
266,0.9577565377274836,1.0917124260276134
267,1.0030983601112442,1.0912500250000556
268,1.0040448989861934,1.0907876239724978
269,0.9968855816371912,1.0903252229449398
270,1.0041142646192371,1.089862821917382
271,1.0094624304038928,1.089401220891602
272,1.0052037946590393,1.0889388198640442
273,1.0002177149404805,1.0884764188364864
274,1.0048854056702208,1.0880140178089284
275,1.0065398347167456,1.0875516167813706
276,1.0093527275798038,1.0870892157538128
277,1.0060002330601698,1.086626814726255
278,1.003313927600708,1.0861644136986972
279,1.005216962024047,1.0857020126711392
280,1.006049102258022,1.0852396116435814
281,1.006329857610957,1.0847772106160236
282,1.0025820667120355,1.0843156095902435
283,1.0111705021729052,1.0838532085626855
284,1.008311988652623,1.083390807535128
285,1.0056208877626889,1.08292840650757
286,1.0115171025675482,1.0824660054800122
287,1.0078184559157597,1.0820036044524544
288,1.011846340132214,1.0815412034248966
289,1.0108048922671449,1.0810788023973386
290,1.005565657124026,1.0806164013697808
291,1.0057701769056795,1.080154000342223
292,0.9874028232005028,1.0796915993146652
293,0.9993098919648782,1.0792291982871074
