,AC red,u
0,1.1267857225785765,1.2211847137438083
1,1.038672921891887,1.2206383125295834
2,1.01299237134878,1.2200919113153583
3,1.0086321541648955,1.2195447100993555
4,1.0049134828079602,1.2189983088851308
5,1.0015649025209383,1.2184511076691282
6,1.0029856693011812,1.2179047064549031
7,0.9802425779891532,1.2173583052406782
8,1.0096689881377028,1.2168111040246756
9,1.0702148970638183,1.2162647028104507
10,0.9930873564720596,1.2157183015962258
11,0.9947054052940182,1.215171100380223
12,1.0014777166409106,1.214624699165998
13,0.9801777967896664,1.2140782979517732
14,0.9848418719918536,1.2135310967357706
15,1.018188268580378,1.2129846955215455
16,0.954000843684762,1.212437494305543
17,0.9360347102812524,1.211891093091318
18,0.989953766798508,1.2113446918770931
19,0.9784386710532256,1.2107974906610903
20,0.9921637542079416,1.2102510894468654
21,0.9929115760435432,1.2097046882326403
22,0.9986766337383288,1.2091574870166375
23,0.9882885831361868,1.2086110858024128
24,0.9997276262410754,1.2080638845864102
25,0.992654525713268,1.2075174833721851
26,0.9993422236928464,1.2069710821579605
27,0.9993816313162104,1.2064238809419576
28,0.9969933011006198,1.2058774797277327
29,1.0014400674559014,1.2053310785135078
30,0.9786808712785048,1.204783877297505
31,1.0008611372504523,1.20423747608328
32,1.0030979462603722,1.2036910748690552
33,1.0020966024356808,1.2031438736530526
34,1.0033126552085758,1.2025974724388278
35,0.9931419739012384,1.202050271222825
36,1.00267786551183,1.2015038700086
37,0.9963592875177396,1.2009574687943751
38,0.9891817306143628,1.2004102675783723
39,0.9882279755112172,1.1998638663641474
40,1.001332077227553,1.1993174651499223
41,0.9966681678482824,1.19877026393392
42,0.9978711374605294,1.1982238627196948
43,0.967661359446832,1.1976766615036922
44,0.999333974263497,1.1971302602894671
45,0.9679672076852054,1.1965838590752425
46,0.9900561029882712,1.1960366578592396
47,0.9865179558870038,1.1954902566450147
48,0.9875633215219578,1.1949438554307898
49,0.9459979585965368,1.1943966542147872
50,1.004957903697829,1.193850253000562
51,1.0052647237958692,1.1933038517863372
52,0.951250796681918,1.1927566505703346
53,0.995457265263988,1.1922102493561098
54,0.998075609669632,1.191663048140107
55,0.9993546110671429,1.191116646925882
56,0.9921142385823294,1.1905702457116571
57,1.0000987887736554,1.1900230444956543
58,0.967486772668397,1.1894766432814294
59,0.9972145327484268,1.1889302420672043
60,1.000940361535776,1.188383040851202
61,1.001162764354407,1.187836639636977
62,1.0000012058359704,1.1872894384209742
63,0.9968305701905072,1.1867430372067491
64,0.9952254278068942,1.1861966359925245
65,0.9955101621259174,1.1856494347765216
66,1.0020365459039928,1.1851030335622967
67,0.996351823191221,1.1845566323480718
68,0.9824975575156096,1.1840094311320692
69,0.9983080635286206,1.1834630299178444
70,0.9982111216513248,1.1829166287036197
71,1.0022555563538484,1.1823694274876166
72,1.0019542709412967,1.1818230262733918
73,0.99181330201934,1.181275825057389
74,1.00008183975022,1.180729423843164
75,1.0005028969760743,1.1801830226289391
76,1.0029105407660444,1.1796358214129363
77,0.9553684388223078,1.1790894201987117
78,0.9552982425637904,1.1785430189844863
79,1.085761841712196,1.177995817768484
80,1.0312993345312595,1.177449416554259
81,1.024659592732666,1.1769022153382562
82,0.9907647850275916,1.1763558141240311
83,0.9991460040422732,1.1758094129098065
84,0.9857107508423892,1.1752622116938038
85,0.9839192588523482,1.174715810479579
86,1.060578647758308,1.1741694092653538
87,1.009432242484149,1.1736222080493512
88,0.9761029334514154,1.1730758068351264
89,0.9853129307603284,1.1725294056209017
90,0.9852733571122056,1.1719822044048986
91,0.9985750251606252,1.1714358031906738
92,0.9998584423620824,1.1708886019746712
93,1.0749749578434111,1.1703422007604465
