,AC red,u
0,1.064580110663686,1.2140662979251065
1,1.0306312447892707,1.2136598970219934
2,1.0160701330483883,1.2132526961171024
3,1.006784283225182,1.2128462952139891
4,1.0025954576404894,1.2124398943108765
5,0.995796607188887,1.2120334934077632
6,1.0007113797112823,1.21162709250465
7,1.001412047640768,1.211220691601537
8,1.0057158849538903,1.2108142906984238
9,0.999908838874984,1.2104078897953108
10,0.9997562001064254,1.2100006888904198
11,1.0026418445406688,1.2095942879873067
12,0.9987316885035884,1.2091878870841934
13,0.9675416691224684,1.2087814861810804
14,0.9620092489296588,1.208375085277967
15,0.983027548386886,1.2079686843748545
16,0.990041262964044,1.207562283471741
17,0.9847482273189486,1.207155882568628
18,1.0006054409835483,1.2067494816655149
19,0.9886914294411532,1.206342280760624
20,0.98094440370684,1.2059358798575108
21,0.9384768547164348,1.2055294789543978
22,0.998084358078195,1.2051230780512845
23,0.998369539557718,1.2047166771481714
24,0.994808639584692,1.2043102762450584
25,1.0012552387705558,1.203903875341945
26,1.0002488399617742,1.203497474438832
27,1.0015089372475727,1.2030902735339413
28,0.9996086551799944,1.202683872630828
29,0.9955381261022732,1.202277471727715
30,0.9908965677464032,1.201871070824602
31,0.9650429448525092,1.2014646699214888
32,0.9954987321329392,1.2010582690183755
33,1.0046613122971833,1.2006518681152625
34,0.9968354699902988,1.2002454672121494
35,0.994792840175902,1.1998382663072584
36,0.9975698047763848,1.1994318654041454
37,0.9844869080556818,1.1990254645010323
38,0.9857520056220236,1.198619063597919
39,0.9742934420784886,1.198212662694806
40,0.9934415406367632,1.197806261791693
41,0.9933175583185488,1.19739986088858
42,0.996545285446918,1.1969934599854666
43,0.9968589100481,1.1965862590805758
44,0.9906057694618592,1.1961798581774623
45,0.9770251353293112,1.1957734572743497
46,0.9659534243495448,1.1953670563712364
47,1.0025249760634347,1.1949606554681234
48,1.0020990005671295,1.19455425456501
49,0.9999498184375696,1.194147853661897
50,1.0009188220382057,1.193741452758784
51,0.9997992205807494,1.193334251853893
52,0.9958182516640808,1.19292785095078
53,0.9848555677142417,1.1925214500476669
54,0.988632878507756,1.1921150491445536
55,0.9933786908938734,1.1917086482414403
56,0.9923031346290744,1.1913022473383277
57,1.0000531216640258,1.1908958464352144
58,0.9987402018314964,1.1904894455321011
59,0.9968593070768476,1.1900822446272104
60,0.999526301041153,1.189675843724097
61,0.99777951523637,1.189269442820984
62,0.9587149812650164,1.188863041917871
63,0.9955484293772318,1.188456641014758
64,0.9650415151674204,1.1880502401116446
65,0.9869344140665112,1.1876438392085316
66,1.000124937309419,1.1872374383054185
67,0.99912610259905,1.1868310374023054
68,0.9993136944688676,1.1864238364974145
69,1.0002465860676188,1.1860174355943014
70,0.9989885839504892,1.185611034691188
71,0.9963418754240558,1.185204633788075
72,1.000904984280039,1.184798232884962
73,0.999907630747208,1.184391831981849
74,1.0061991135085244,1.1839854310787357
75,1.0065583029553875,1.1835790301756226
76,1.0019337421346537,1.1831718292707318
77,1.0050727192586495,1.1827654283676186
78,1.0032629551623318,1.1823590274645055
79,1.0064260936928129,1.1819526265613924
80,0.9994167843595791,1.1815462256582792
81,0.9923143591341363,1.181139824755166
82,0.966073519855431,1.180733423852053
83,0.9897255787508926,1.18032702294894
84,0.98704426074689,1.179919822044049
85,0.9319247835734636,1.179513421140936
86,0.961758079000778,1.1791070202378229
87,0.9969271714898552,1.1787006193347096
88,1.003027551843341,1.1782942184315963
89,1.0042890267283695,1.1778878175284837
90,1.0050719434725166,1.1774814166253702
91,1.0035066899806482,1.1770750157222571
92,0.9988246546974804,1.1766678148173664
93,0.9975029987629516,1.176261413914253
94,0.997102755108714,1.17585501301114
