,AC red,u
0,1.0558180046536645,1.2079782843961877
1,1.0198891571572342,1.2075142833650745
2,1.0073465992493789,1.207049482332183
3,1.0027237672871236,1.2065854813010697
4,0.9975943717260884,1.2061206802681783
5,0.992453142845023,1.2056558792352872
6,0.994245557016741,1.2051918782041735
7,0.9480952204142772,1.2047270771712826
8,0.9444843182736672,1.2042630761401691
9,0.9909214786567032,1.203798275107278
10,1.0023530743483546,1.2033334740743868
11,0.9899180392399524,1.2028694730432734
12,0.9999208115342584,1.2024046720103825
13,0.9881056000917284,1.2019406709792688
14,0.964006206116552,1.2014758699463777
15,0.9990170618102174,1.2010110689134863
16,0.9435178816055172,1.200547067882373
17,0.997927067123101,1.200082266849482
18,0.9975444704869596,1.1996182658183685
19,0.9733208762525574,1.1991534647854774
20,0.999632563757575,1.198689463754364
21,0.9994228620115728,1.1982246627214728
22,0.999651661090588,1.1977598616885816
23,1.0033056323671383,1.1972958606574682
24,0.9969715033404616,1.196831059624577
25,0.9647479074787274,1.1963670585934636
26,0.9778486597915912,1.1959022575605724
27,0.9979537315830994,1.195437456527681
28,0.976440875685452,1.194973455496568
29,0.9861090202248494,1.1945086544636765
30,0.9998805693497528,1.1940446534325633
31,0.975705461751401,1.193579852399672
32,0.98013071552474,1.1931150513667808
33,0.9865558502310454,1.192651050335667
34,0.9928947140784624,1.1921862493027762
35,0.9625419182265276,1.1917222482716627
36,0.9764917016405767,1.1912574472387716
37,0.9778760153955371,1.1907926462058804
38,0.9991647055198182,1.190328645174767
39,0.9777085147391388,1.1898638441418758
40,0.9861461300392914,1.1893998431107624
41,0.9848318692271528,1.1889350420778713
42,0.9840071379069018,1.18847024104498
43,0.9912580600885288,1.188006240013867
44,0.9998579231485248,1.1875414389809755
45,0.9998761700174535,1.187077437949862
46,0.9508564743834848,1.186612636916971
47,1.0025519295933387,1.1861478358840798
48,0.9986860866488276,1.1856838348529664
49,0.949769054135798,1.1852190338200752
50,0.9584181077252296,1.1847550327889618
51,0.971693511659065,1.1842902317560706
52,0.9807803794041424,1.1838254307231797
53,0.9816879351684616,1.183361429692066
54,1.000122191575441,1.1828966286591749
55,0.9999850850290858,1.1824326276280617
56,1.000239526877721,1.1819678265951703
57,1.0008036970370893,1.1815030255622792
58,1.016805059593737,1.1810390245311655
59,0.99198938390795,1.1805742234982746
60,0.9927115393244088,1.1801102224671611
61,1.0014841061540305,1.17964542143427
62,0.9746425827412744,1.1791806204013786
63,0.9998394543506706,1.1787166193702654
64,0.9991396170771836,1.178251818337374
65,0.9958300920002212,1.1777878173062608
66,0.9955526701023896,1.1773230162733694
67,0.9803678546748325,1.1768582152404783
68,0.950192861492758,1.1763942142093649
69,0.9999539237117896,1.1759294131764737
70,0.9944272156816774,1.1754654121453605
71,0.9845564571558344,1.1750006111124691
72,0.9852245497151446,1.174535810079578
73,0.9797241289707604,1.1740718090484643
74,0.9450128584251586,1.1736070080155734
75,0.9683318142309644,1.17314300698446
76,1.0001305492946178,1.1726782059515688
77,1.000690924756498,1.1722134049186776
78,0.9863617953890444,1.1717494038875642
79,0.971118559217774,1.171284602854673
80,0.977135672150402,1.1708206018235596
81,0.9928965502028172,1.1703558007906685
82,1.0011708526510448,1.169890999757777
83,0.998459884406001,1.169426998726664
84,0.9998158247149772,1.1689621976937727
85,0.9656557355887392,1.1684981966626593
86,0.9479202989191728,1.1680333956297682
87,1.0269547004874164,1.1675685945968768
88,1.0446036923780015,1.1671045935657636
89,1.0069136841080717,1.1666397925328722
90,1.000988005968542,1.166175791501759
91,1.0203379892663884,1.1657109904688676
92,0.9728819615096864,1.1652461894359765
93,1.0343673055903773,1.164782188404863
94,0.9993146768997828,1.164317387371972
95,0.9959854629363704,1.1638533863408584
96,0.9423222053535067,1.1633885853079673
97,0.9827268313276226,1.162923784275076
98,0.969881914194742,1.1624597832439627
99,0.9979684225376796,1.1619949822110716
100,0.998561771241264,1.161530981179958
101,1.0035617689076806,1.161066180147067
102,1.0038482371797306,1.1606013791141758
103,1.0000719365036852,1.1601373780830624
104,1.000063094070751,1.1596725770501712
105,1.0019246027455897,1.1592085760190578
106,1.0400037982101462,1.1587437749861669
107,0.9998099631442876,1.1582789739532755
108,0.999669944540845,1.157814972922162
109,0.9995588311110412,1.157350171889271
110,1.0444635686221222,1.1568861708581577
111,0.9999210243619396,1.1564213698252663
112,0.9999596542046648,1.1559565687923752
113,0.998747933346338,1.1554925677612615
114,0.977002741379178,1.1550277667283706
115,0.9757012052488196,1.1545637656972572
116,0.9925536218609996,1.154098964664366
117,0.9928127233505106,1.1536341636314749
118,0.9947431058305252,1.1531701626003614
119,0.9802545420847788,1.1527053615674705
120,0.963101498539209,1.1522413605363568
121,0.96340964616121,1.1517765595034657
122,1.0042151674186497,1.1513117584705743
123,0.9995148993151968,1.150847757439461
124,1.0002496577497269,1.1503829564065695
125,0.9991186368947738,1.1499189553754563
126,0.9991732065979896,1.1494541543425651
127,0.9888897653379694,1.148989353309674
128,0.9631430105076408,1.1485253522785606
129,1.0002791281369612,1.1480605512456694
130,1.0006043057145513,1.147596550214556
131,0.9998783990732214,1.1471317491816648
132,1.004224422312901,1.1466669481487737
133,1.0015235415947137,1.1462029471176602
134,1.0004569785667887,1.145738146084769
135,0.9998667811956408,1.1452741450536557
136,0.9998062989060064,1.1448093440207645
137,0.9987851190913256,1.1443445429878734
138,0.9881006418206744,1.14388054195676
139,1.0139756476013608,1.1434157409238688
140,1.0093251850044167,1.1429517398927551
141,0.9998646086804184,1.1424869388598642
142,0.998086908343108,1.142022137826973
143,0.9985792944220916,1.1415581367958596
144,0.9552621140137906,1.1410933357629685
145,0.9923833107708396,1.140629334731855
146,0.9978780225292456,1.140164533698964
147,0.998099946508216,1.1397005326678504
148,0.9555710432405012,1.1392357316349593
149,0.9589312514867094,1.138770930602068
150,0.9992846659518022,1.1383069295709547
151,0.9952195232021992,1.137842128538063
152,0.9681036941532664,1.13737812750695
153,0.995651570784904,1.1369133264740587
154,1.0116859335508703,1.1364485254411676
155,1.0060743902053222,1.1359845244100542
156,1.000570236051359,1.135519723377163
157,0.9997022207493448,1.1350557223460496
158,0.9997826677171068,1.1345909213131584
159,1.0480449080883287,1.1341261202802673
160,1.0223582698358575,1.1336621192491538
161,0.9999005539754512,1.133197318216263
162,0.9998099826673148,1.1327333171851492
163,0.995340521838111,1.132268516152258
164,0.9611088501861244,1.131803715119367
165,0.9672118658704556,1.1313397140882535
166,0.9934955233559676,1.1308749130553624
167,0.9999992764682352,1.130410912024249
168,1.010523082209164,1.1299461109913578
169,1.0041926875862224,1.1294813099584666
170,1.0407196255713358,1.1290173089273532
171,1.0239915190038562,1.128552507894462
172,1.0145776953533423,1.1280885068633486
173,1.0205289903858743,1.1276237058304577
174,1.0004325637165503,1.1271589047975663
175,1.0326969415633398,1.1266949037664529
176,1.031265897133043,1.1262301027335615
177,1.0056940227750677,1.1257661017024485
178,0.9988664309264382,1.1253013006695571
179,1.0021489464199458,1.124836499636666
180,1.002206092197694,1.1243724986055526
181,0.9972715628683004,1.1239076975726614
182,0.997354750756247,1.123443696541548
183,0.982900907127299,1.1229788955086568
184,0.9813893690409172,1.1225140944757654
185,0.973037354882474,1.1220500934446522
186,0.9942821286158948,1.1215852924117609
187,0.9596184446401496,1.1211212913806476
188,0.9998806052974812,1.1206564903477565
189,0.9998010729733188,1.1201916893148651
190,0.9999354515108084,1.1197276882837517
