,AC red,u
0,1.0658869509074391,1.2108678908175352
1,1.0389251076499262,1.2104678899286443
2,1.0260601531816451,1.2100686890415313
3,1.0262523234314862,1.209669488154418
4,1.0184378110466803,1.2092702872673051
5,1.0242154523383007,1.2088702863784142
6,1.0251834198216505,1.208471085491301
7,1.0189916005933266,1.208071884604188
8,1.0192585211481562,1.207671883715297
9,1.0190605742456391,1.207272682828184
10,1.0178368963583713,1.206873481941071
11,1.018603805747796,1.2064734810521802
12,1.018081451372927,1.206074280165067
13,1.0181204164742472,1.205675079277954
14,1.0176167803266305,1.2052750783890631
15,1.0186221360558796,1.20487587750195
16,1.0198449478118072,1.204476676614837
17,1.021144266531172,1.204076675725946
18,1.020244369714028,1.203677474838833
19,1.0208617512749187,1.2032782739517198
20,1.023579712898873,1.2028790730646068
21,1.0259329576687486,1.202479072175716
22,1.0190386343797169,1.202079871288603
23,1.017185591127486,1.2016806704014895
24,1.0135895051836703,1.2012806695125988
25,1.0160686522754818,1.2008814686254858
26,1.0118855744633124,1.2004822677383729
27,1.0131694971230782,1.200082266849482
28,1.0149003585310117,1.1996830659623687
29,1.0177573070109265,1.1992838650752558
30,1.0223341584463743,1.1988838641863648
31,1.016128468947422,1.198484663299252
32,1.0124623611607737,1.1980854624121386
33,1.0150886691599983,1.197685461523248
34,1.0202755339393816,1.1972862606361347
35,1.016101594965039,1.1968870597490218
36,1.0113033561568348,1.1964870588601308
37,1.0117871077433145,1.1960878579730176
38,1.0159473825985998,1.1956886570859049
39,1.014403312222046,1.1952894561987917
40,1.0101422764133785,1.1948894553099008
41,1.0128589917083857,1.1944902544227876
42,1.0149718743932803,1.1940910535356746
43,1.0152875562688095,1.1936910526467837
44,1.0155745908450144,1.193291851759671
45,1.018700372479672,1.1928926508725577
46,1.0138329565512794,1.1924926499836666
47,1.018020934726246,1.1920934490965536
48,1.018777339193538,1.1916942482094406
49,1.0170052328632957,1.1912942473205497
50,1.0099470741491672,1.1908950464334365
51,1.0115389588930592,1.1904958455463237
52,1.0123683292675998,1.1900958446574326
53,1.0179220970939344,1.1896966437703196
54,1.0183343241362963,1.1892974428832064
55,1.020531174315598,1.1888974419943157
56,1.0193535528787814,1.1884982411072025
57,1.0180727524729634,1.1880990402200893
58,1.0201975366430522,1.1876998393329763
59,1.0154139802360822,1.1872998384440854
60,1.012863244398458,1.1869006375569724
61,1.019627294188577,1.1865014366698592
62,1.0220679697810695,1.1861014357809685
63,1.0209485026352303,1.1857022348938553
64,1.0251631442364268,1.1853030340067423
65,1.0152475737884374,1.1849030331178514
66,1.0181279067049644,1.1845038322307384
67,1.0234045712945798,1.1841046313436252
68,1.0210364949525683,1.1837046304547345
69,1.018212264038803,1.1833054295676213
70,1.0160907608449332,1.182906228680508
71,1.013879841800665,1.1825062277916174
72,1.0162175932359034,1.1821070269045042
73,1.0211092642794426,1.1817078260173912
74,1.017472958449483,1.181308625130278
75,1.0235679222476255,1.180908624241387
76,1.0167975295530296,1.180509423354274
77,1.019297285960028,1.1801102224671611
78,1.0135601612326046,1.1797102215782702
79,1.018083170131182,1.179311020691157
80,1.0165367847190292,1.178911819804044
81,1.0097497391430958,1.178511818915153
82,1.0101981807572715,1.17811261802804
83,1.0170748113582933,1.177713417140927
84,1.0176443569425206,1.1773134162520362
85,1.0122861917008648,1.176914215364923
86,1.0040947987049875,1.17651501447781
87,1.0132897900830342,1.1761150135889191
88,1.0135695668814124,1.175715812701806
89,1.010327230350638,1.175316611814693
90,1.0155991214307616,1.174916610925802
91,1.012574183626047,1.174517410038689
92,1.013101014377362,1.1741182091515758
93,1.0137036690083605,1.1737190082644628
94,1.0124477207170934,1.173319007375572
95,1.0142465692168203,1.172919806488459
96,1.01737658087189,1.1725206056013455
97,1.0184347270709186,1.1721206047124548
98,1.0186867281834764,1.1717214038253418
99,1.0193013947970884,1.1713222029382289
100,1.02323149060313,1.170922202049338
101,1.0240160103522835,1.1705230011622247
102,1.022835070957109,1.1701238002751118
103,1.0189895240252262,1.1697237993862208
104,1.0202578957554476,1.169324598499108
105,1.018566556648533,1.1689253976119949
106,1.0207333485807812,1.168525396723104
107,1.0159327258379631,1.1681261958359908
108,1.02015906295813,1.1677269949488778
109,1.0201841332903268,1.1673269940599869
110,1.0238445007357753,1.1669277931728737
111,1.0196901468459785,1.166528592285761
112,1.016527585599531,1.1661293913986477
113,1.0177612988786164,1.1657293905097568
114,1.017254965680923,1.1653301896226436
115,1.0203022265125803,1.1649309887355306
116,1.0239202568765018,1.1645309878466397
117,1.024755759686492,1.164131786959527
118,1.0277760839729893,1.1637325860724137
119,1.0185995897883124,1.1633325851835226
120,1.01643034419566,1.1629333842964096
121,1.0172432023341664,1.1625341834092966
122,1.0178441939600802,1.1621341825204057
123,1.0177888077137882,1.1617349816332925
124,1.0229185669469114,1.1613357807461795
125,1.0224071352413748,1.1609357798572886
126,1.0224674749086493,1.1605365789701756
127,1.0163737453727073,1.1601373780830624
128,1.0175731076329495,1.1597381771959494
129,1.0226914744113644,1.1593381763070585
130,1.0208670414973886,1.1589389754199453
131,1.021461683244666,1.1585397745328323
132,1.0208637669838454,1.1581397736439414
133,1.0219826502981193,1.1577405727568284
134,1.020777564888804,1.1573413718697152
135,1.0228190172165674,1.1569413709808245
136,1.021993044173553,1.1565421700937113
137,1.0208231213648893,1.1561429692065983
138,1.020454586198545,1.1557429683177074
139,1.0201903726578314,1.1553437674305944
140,1.0236613942483948,1.1549445665434812
141,1.024713723336696,1.1545445656545903
142,1.0222058045498632,1.1541453647674773
143,1.0237184924370757,1.153746163880364
144,1.020969885354484,1.1533461629914734
145,1.0195271790609846,1.1529469621043602
146,1.0202711527291823,1.1525477612172472
147,1.0151622675221263,1.152148560330134
148,1.0178894116371382,1.151748559441243
149,1.0156107794312137,1.15134935855413
150,1.0159287974787057,1.1509501576670171
151,1.01399934217601,1.1505501567781262
