,ac1,a
0,0.8358218408604872,5.056135494232735
1,0.8283462632735653,5.05733625346766
2,0.8276879298042621,5.058537012702584
3,0.8274355569404571,5.06003796174624
4,0.8292654110225226,5.061238720981165
5,0.8310886911796276,5.06243948021609
6,0.8252497373570459,5.063940429259746
7,0.8200553420994428,5.065141188494671
8,0.8244075732399747,5.066341947729596
9,0.8152705876197139,5.067842896773252
10,0.8107693646591655,5.069043656008176
11,0.8074955240047983,5.070244415243101
12,0.8144509810735756,5.071745364286757
13,0.8094922627071168,5.072946123521682
14,0.8093763927385687,5.074146882756607
15,0.8109349089833803,5.075647831800263
16,0.8104212597945408,5.076848591035188
17,0.8114943545087201,5.0780493502701125
18,0.8067733612812082,5.079550299313769
19,0.7979224458942049,5.080751058548693
20,0.7879474844134171,5.081951817783618
21,0.7953441624484295,5.083452766827274
22,0.7858571868033171,5.084653526062199
23,0.7903565786324993,5.086154475105855
24,0.7736232833371917,5.087355234340779
25,0.7569518794621751,5.088555993575705
26,0.728288156844419,5.090056942619361
27,0.6776390438726828,5.0912577018542855
28,0.6093322090423179,5.09245846108921
29,0.5634543272006318,5.093959410132866
30,0.4968640290611238,5.095160169367791
31,0.4750283410184212,5.096360928602715
32,0.4369315697860185,5.097861877646372
33,0.4149290551311789,5.099062636881296
34,0.4670740815980512,5.100263396116222
35,0.4977318365138957,5.101764345159878
36,0.5176339655861717,5.102965104394802
37,0.5441228405576595,5.104165863629727
38,0.574798742546819,5.105666812673383
39,0.5623525007807879,5.106867571908308
40,0.5564487523568998,5.108068331143232
41,0.5504365471244512,5.109569280186888
42,0.5304992043097646,5.110770039421814
43,0.4945136291724217,5.112270988465469
44,0.4854054044279715,5.113471747700395
45,0.4980127970001075,5.114672506935319
46,0.5006994453185865,5.116173455978975
47,0.4839815965659885,5.1173742152139
48,0.4915912531515253,5.1185749744488245
49,0.54630953047012,5.120075923492481
50,0.5855422320086603,5.121276682727405
51,0.6694852976786928,5.122477441962331
52,0.7450415487684225,5.123978391005986
53,0.7931981057498584,5.125179150240911
54,0.8130275040152792,5.126379909475836
55,0.8269059605455643,5.127880858519492
56,0.841255705488339,5.129081617754417
57,0.8413321872716572,5.130282376989341
58,0.8403508914650121,5.1317833260329975
59,0.8335191127366054,5.132984085267922
60,0.8295362200785632,5.134184844502848
61,0.8025640281539378,5.135685793546503
62,0.8160476066618872,5.136886552781428
63,0.8352773298108189,5.138387501825084
64,0.8441696214954798,5.139588261060009
65,0.8578069799881002,5.140789020294934
66,0.8623029372336461,5.14228996933859
67,0.8709761126775637,5.143490728573514
68,0.8773688434554958,5.144691487808439
69,0.880837761915162,5.146192436852095
70,0.8829951686639115,5.14739319608702
71,0.8728625036205032,5.148593955321945
72,0.8731450796329304,5.150094904365601
73,0.8832303082280077,5.151295663600526
74,0.8718637783584521,5.15249642283545
75,0.8703515316241135,5.153997371879107
76,0.8723049306441086,5.155198131114031
77,0.8724326827157987,5.156398890348956
78,0.8753791566898211,5.157899839392612
79,0.8672809270526004,5.159100598627536
80,0.8733045048407032,5.160301357862462
81,0.875860657144753,5.161802306906118
82,0.8760595403901201,5.163003066141043
83,0.8658047477969019,5.164203825375967
84,0.8651965354660657,5.165704774419623
85,0.8697224695848883,5.166905533654548
86,0.8763994105098709,5.168406482698204
87,0.8752467985949055,5.169607241933129
88,0.8797005007106113,5.170808001168054
89,0.8838679458093379,5.172308950211709
90,0.88886075838533,5.173509709446635
91,0.8918177005703928,5.17471046868156
92,0.8943678834689662,5.176211417725216
93,0.8980860657355676,5.17741217696014
94,0.9012575364087558,5.178612936195065
95,0.894427023247722,5.180113885238721
96,0.8871902470258595,5.1813146444736455
97,0.8793729480402366,5.182515403708571
98,0.8670503936337504,5.184016352752226
99,0.8607612883044324,5.185217111987152
100,0.8602405176929019,5.186417871222076
101,0.8638574112564544,5.1879188202657325
102,0.8702234979208804,5.189119579500657
103,0.874566757113707,5.190320338735582
