,ac1,a
0,0.8401271727342658,5.043227332457293
1,0.841006092212847,5.0450284713096805
2,0.849153561229409,5.046529420353337
3,0.8546543689233294,5.048030369396992
4,0.8591300475371458,5.04983150824938
5,0.8600931893254934,5.051332457293036
6,0.8708395409350078,5.053133596145423
7,0.8364192303635654,5.054634545189079
8,0.8212074888576824,5.056135494232735
9,0.7875071096767303,5.057936633085122
10,0.7454712006578124,5.059437582128778
11,0.7114968181642521,5.060938531172434
12,0.7489033128219142,5.062739670024821
13,0.7624544089011741,5.064240619068477
14,0.7773164638249707,5.065741568112133
15,0.8014179585130456,5.06754270696452
16,0.8041663870464354,5.069043656008176
17,0.8180096655586405,5.070844794860563
18,0.8074831685720215,5.072345743904219
19,0.8093794169599617,5.073846692947876
20,0.8161388333578943,5.075647831800263
21,0.8398186199688067,5.077148780843919
22,0.8267034720191919,5.078649729887575
23,0.8296120822294523,5.080450868739962
24,0.8214076640500352,5.081951817783618
25,0.8133375050488776,5.083452766827274
26,0.7892279980878222,5.085253905679661
27,0.7519309852039632,5.086754854723317
28,0.6685976976728428,5.088555993575705
29,0.560194776561664,5.090056942619361
30,0.4765955306355998,5.091557891663016
31,0.41860495488171,5.093359030515404
32,0.3852556896073377,5.09485997955906
33,0.3961827361840639,5.096360928602715
34,0.5708012688565537,5.098162067455103
35,0.6103492185507142,5.099663016498759
36,0.5504789832247869,5.101163965542415
37,0.5277569447999421,5.102965104394802
38,0.5168624797096827,5.1044660534384585
39,0.5236038887986929,5.106267192290845
40,0.5031964746715117,5.1077681413345015
41,0.492905623180835,5.109269090378158
42,0.4799134705434735,5.1110702292305445
43,0.4459468925467577,5.112571178274201
44,0.4697786617378837,5.114072127317857
45,0.4944083198827704,5.115873266170244
46,0.4573899969905674,5.1173742152139
47,0.4778615768751967,5.119175354066287
48,0.4368722369593048,5.120676303109943
49,0.4647757706004972,5.122177252153599
50,0.4847353666107078,5.123978391005986
51,0.4483072369320416,5.125479340049642
52,0.4509399013121968,5.126980289093298
53,0.4574830803926337,5.128781427945685
54,0.4602208492530025,5.130282376989341
55,0.4305915228059677,5.1317833260329975
56,0.4451937894445972,5.133584464885384
57,0.4444955485544662,5.1350854139290405
58,0.4371509591210934,5.136886552781428
59,0.3968432424201363,5.138387501825084
60,0.3781208622499616,5.13988845086874
61,0.3411985931502715,5.141689589721127
62,0.3613446334090804,5.143190538764784
63,0.3658416591216514,5.144691487808439
