,ac1,a
0,0.846863690160751,5.045628850927143
1,0.839437225367248,5.047129799970799
2,0.8474592104542794,5.048930938823186
3,0.8518626909956223,5.050431887866842
4,0.8586212411761139,5.051932836910498
5,0.8302632441580617,5.053433785954154
6,0.8236828827515656,5.055234924806541
7,0.82260991449491,5.056735873850197
8,0.8238517330315479,5.0582368228938535
9,0.7881553160969827,5.059737771937509
10,0.7759957064883669,5.0615389107898965
11,0.7670635367498624,5.063039859833553
12,0.78408484799776,5.064540808877208
13,0.7994787285163675,5.066041757920864
14,0.8007212616461469,5.067842896773252
15,0.8124869979320571,5.069343845816908
16,0.8084160611431975,5.070844794860563
17,0.8128038039481955,5.072345743904219
18,0.8107202333268378,5.074146882756607
19,0.8190997133030902,5.075647831800263
20,0.8056129686014947,5.077148780843919
21,0.81426373409601,5.078649729887575
22,0.8214934602461729,5.080450868739962
23,0.8333488661526881,5.081951817783618
24,0.8261813640315696,5.083452766827274
25,0.8159644518288214,5.085253905679661
26,0.7902600449262212,5.086754854723317
27,0.7399088564033944,5.088255803766973
28,0.6585521495697347,5.089756752810629
29,0.5886627097001248,5.091557891663016
30,0.5260360386561872,5.093058840706672
31,0.5073521029958412,5.0945597897503285
32,0.5192974247560397,5.096060738793985
33,0.4782199410766095,5.097861877646372
34,0.5078769899814172,5.099362826690028
35,0.5420691264721578,5.100863775733684
36,0.5029946321345319,5.10236472477734
37,0.5179081397299864,5.104165863629727
38,0.5155260890613068,5.105666812673383
39,0.4964502456362378,5.107167761717039
40,0.4924179912742814,5.108668710760695
41,0.4751600370466055,5.110469849613082
42,0.4972883196141152,5.111970798656738
43,0.4909319324503348,5.113471747700395
44,0.4370413178000944,5.11497269674405
45,0.4736871992263672,5.116773835596438
46,0.4607299158497394,5.118274784640094
47,0.4633038447809272,5.119775733683749
48,0.4379077420003515,5.121276682727405
49,0.4593665270542122,5.123077821579793
50,0.5020658940377639,5.124578770623449
51,0.5035658655066427,5.126079719667104
52,0.5045178945713885,5.127880858519492
53,0.4702155234541235,5.129381807563148
54,0.4485058979657335,5.130882756606804
55,0.4310916488677369,5.13238370565046
56,0.4417449908082616,5.134184844502848
57,0.4058131851028095,5.135685793546503
58,0.4018384316902623,5.137186742590159
59,0.3970151213768535,5.138687691633815
60,0.3767602830557879,5.140488830486202
61,0.3285615136589173,5.141989779529858
62,0.4227948331520539,5.143490728573514
63,0.5090750622352762,5.1449916776171705
64,0.5575852835513001,5.146792816469557
65,0.7164943737729375,5.1482937655132135
66,0.7860525738895275,5.14979471455687
67,0.8372735896566114,5.151295663600526
68,0.8531676787286931,5.153096802452913
69,0.8638496394897245,5.154597751496569
70,0.8775139892536439,5.156098700540225
71,0.8771841659776983,5.157599649583881
72,0.8765443349547462,5.159400788436268
73,0.8829303272839919,5.160901737479924
74,0.8822366269757836,5.16240268652358
75,0.8630995264191048,5.1639036355672365
76,0.8714333377570171,5.165704774419623
77,0.8759623674885616,5.16720572346328
78,0.8812427867658168,5.168706672506936
79,0.8848187501872092,5.170507811359323
80,0.8880187524824101,5.172008760402979
81,0.8913598326728847,5.173509709446635
82,0.8994296695284126,5.17501065849029
83,0.9034299831098352,5.176811797342678
84,0.9020673449201928,5.178312746386334
85,0.8907943081230628,5.179813695429989
86,0.8951393314672568,5.1813146444736455
87,0.8955840620523511,5.183115783326033
88,0.8811287951392022,5.184616732369689
89,0.8753991184862892,5.186117681413345
90,0.8850365053654282,5.187618630457001
91,0.8879821334783153,5.189419769309389
92,0.8897759207391178,5.190920718353044
93,0.8885576048177812,5.1924216673967
94,0.9046812205840168,5.193922616440356
95,0.8926351833788168,5.195723755292743
96,0.8735083483379235,5.197224704336399
97,0.8299809322444369,5.198725653380055
98,0.8059265491218801,5.200226602423712
99,0.7947895958006511,5.2020277412760985
100,0.7921969598530822,5.203528690319755
101,0.7947202728460331,5.205029639363411
102,0.8261239089901906,5.206530588407067
103,0.8455222677168085,5.208331727259454
104,0.878231155095255,5.20983267630311
105,0.8836753488980329,5.211333625346766
106,0.8877036073949099,5.213134764199153
107,0.8924305319573792,5.214635713242809
108,0.8797251518833004,5.216136662286465
109,0.8741023725351745,5.2176376113301215
110,0.8684142820206219,5.219438750182508
111,0.8579680516783412,5.2209396992261645
112,0.8371239679072487,5.222440648269821
113,0.8380806814029411,5.223941597313477
114,0.8655955988284854,5.225742736165864
115,0.8825523572316318,5.22724368520952
116,0.88549641698319,5.228744634253176
117,0.9050366736321636,5.230245583296831
118,0.9142692766350872,5.232046722149219
119,0.9166482709223772,5.233547671192875
120,0.9218522842438948,5.2350486202365305
