,ac1,a
0,0.8289475491140665,5.055234924806541
1,0.8217356446151352,5.056735873850197
2,0.8307255327320348,5.0582368228938535
3,0.8291101543151075,5.059437582128778
4,0.8345254899945815,5.060938531172434
5,0.8290974539866008,5.06243948021609
6,0.8356963472543639,5.063640239451015
7,0.8359626341255463,5.065141188494671
8,0.8402163288948484,5.066341947729596
9,0.8163456894924336,5.067842896773252
10,0.800572784387186,5.069343845816908
11,0.797896777573252,5.070544605051833
12,0.8067559188900586,5.072045554095489
13,0.81014295642815,5.073546503139144
14,0.812386073769454,5.0747472623740695
15,0.8160466819312927,5.076248211417726
16,0.8108101769995044,5.07744897065265
17,0.8115617963249485,5.078949919696306
18,0.8049337284957261,5.080450868739962
19,0.8037074152923769,5.081651627974887
20,0.8076503988084972,5.083152577018543
21,0.8212183976343328,5.084353336253468
22,0.817552332981467,5.085854285297124
23,0.8104844882794966,5.087355234340779
24,0.7954332594555995,5.088555993575705
25,0.7668590812522657,5.090056942619361
26,0.7396310401256861,5.091557891663016
27,0.6938386660071894,5.092758650897942
28,0.6199268557902808,5.094259599941597
29,0.5620105601189532,5.095460359176522
30,0.4958380823993292,5.096961308220179
31,0.4795889818792557,5.098462257263834
32,0.4658524538452582,5.099663016498759
33,0.4154127842494047,5.101163965542415
34,0.4750720581122244,5.102664914586071
35,0.4928207311728388,5.103865673820996
36,0.4909409671299102,5.105366622864652
37,0.4917232527144588,5.106567382099577
38,0.5045320203714986,5.108068331143232
39,0.5154719280641417,5.109569280186888
40,0.5388640849927647,5.110770039421814
41,0.5559046189925534,5.112270988465469
42,0.5433545775533417,5.113771937509125
43,0.5273935591003077,5.11497269674405
44,0.5147090634382206,5.116473645787706
45,0.518154753941242,5.117674405022632
46,0.4969487431619105,5.119175354066287
47,0.4976635769260211,5.120676303109943
48,0.4745920828504663,5.121877062344868
49,0.489925627858779,5.123378011388524
50,0.4830982706873953,5.12487896043218
51,0.5043419902705837,5.126079719667104
52,0.5323779661545823,5.127580668710761
53,0.5606617604652354,5.128781427945685
54,0.6621318251399564,5.130282376989341
55,0.743021218538755,5.1317833260329975
56,0.7997084691498452,5.132984085267922
57,0.8170022591813544,5.134485034311578
58,0.8287382307893418,5.135985983355234
59,0.8367610455739393,5.137186742590159
60,0.8346787453089061,5.138687691633815
61,0.8297330333031006,5.13988845086874
62,0.8279021024136693,5.141389399912396
63,0.8412941069638935,5.142890348956052
64,0.8262838273881792,5.144091108190977
65,0.8426444086708053,5.145592057234633
66,0.8475310888397606,5.147093006278289
67,0.8565719838244901,5.1482937655132135
68,0.8640283390532172,5.14979471455687
69,0.8690671587683585,5.150995473791794
70,0.8769062086631517,5.15249642283545
71,0.8829834007566895,5.153997371879107
72,0.8891376410090679,5.155198131114031
73,0.8964133933240397,5.156699080157687
74,0.8829190635658393,5.157899839392612
75,0.884684549686707,5.159400788436268
76,0.8867802847777035,5.160901737479924
77,0.8751011386287627,5.162102496714849
78,0.8718612327852199,5.163603445758505
79,0.8724047277526299,5.165104394802161
80,0.8721513467258732,5.166305154037086
81,0.8720930540515344,5.167806103080742
82,0.8670530825031897,5.169006862315666
83,0.8751230214809851,5.170507811359323
84,0.8782255864332912,5.172008760402979
85,0.8791567994695646,5.173209519637903
86,0.8737990794159043,5.17471046868156
87,0.87251910395833,5.176211417725216
88,0.8748281837507568,5.17741217696014
89,0.8758105869309425,5.178913126003796
90,0.8785413917751386,5.180113885238721
91,0.8840140646675326,5.181614834282377
92,0.889231993959242,5.183115783326033
93,0.8939096750401367,5.184316542560958
94,0.9020509502524494,5.185817491604614
95,0.896900516465102,5.18731844064827
96,0.8910092788272775,5.188519199883195
97,0.8814407379691874,5.190020148926851
98,0.8752474057325572,5.191220908161776
99,0.869059696618372,5.192721857205432
100,0.8651158737200497,5.194222806249088
101,0.8564464623502548,5.195423565484012
102,0.8590947232235214,5.196924514527669
103,0.8613156370169224,5.198425463571324
104,0.8819623974827709,5.199626222806249
105,0.8841938777479419,5.2011271718499055
106,0.8873379102043879,5.20232793108483
107,0.8914230396301432,5.203828880128486
108,0.8923656055246467,5.2053298291721415
109,0.8947010224191387,5.206530588407067
110,0.8971416625374974,5.208031537450723
111,0.8971466986263864,5.209532486494378
112,0.8977881986514045,5.210733245729304
113,0.8959514329842657,5.212234194772959
114,0.9053144397643412,5.213434954007885
115,0.9042216243626312,5.214935903051541
116,0.8980095676462035,5.216436852095196
117,0.9077785709110414,5.2176376113301215
118,0.911755551917844,5.219138560373777
119,0.9081947769634044,5.220639509417433
120,0.9086408397895585,5.221840268652358
121,0.9046892564589156,5.223341217696014
