,residuals,b
0,-0.0067543900367029,0.08
1,-0.0034725718422849,0.0802606101560479
2,-0.004349027569185,0.0805412672471764
3,-0.0090977829115539,0.080821924338305
4,-0.0074638121205017,0.0810825344943529
5,-0.0049361815065375,0.0813631915854815
6,-0.0077557391000918,0.08164384867661
7,-0.0032583772052884,0.0819044588326579
8,-0.004526297817199,0.0821851159237865
9,-0.002307117565939,0.082465773014915
10,0.0020455806492153,0.082726383170963
11,0.0062178544697754,0.0830070402620915
12,0.0022088635217707,0.0832876973532201
13,0.0080655558362605,0.083548307509268
14,0.0119366865938839,0.0838289646003965
15,0.0074658297403206,0.0841096216915251
16,0.0146213602504488,0.084370231847573
17,0.0156131374644558,0.0846508889387016
18,0.0228866943904775,0.0849315460298301
19,0.0213807749053058,0.0851921561858781
20,0.0177294426364005,0.0854728132770066
21,0.0184667223231987,0.0857534703681351
22,0.0163053081029616,0.0860140805241831
23,0.0092639938214907,0.0862947376153116
24,0.0006649189709024,0.0865753947064402
25,-0.0014043084943604,0.0868360048624881
26,-0.0052500127371062,0.0871166619536167
27,-0.0027001746545824,0.0873973190447452
28,-0.002162775649408,0.0876579292007931
29,-0.0035168613500455,0.0879385862919217
30,-0.0071591016132657,0.0882192433830502
31,-0.0056686006069885,0.0884798535390982
32,-0.0050684229618602,0.0887605106302267
33,0.0002815898357222,0.0890411677213552
34,-9.021726961067068e-05,0.0893017778774032
35,0.0053768603013556,0.0895824349685317
36,0.0045319322315432,0.0898630920596603
37,0.0035355666353139,0.0901237022157082
38,-0.0015633602362487,0.0904043593068368
39,-0.0039966441800234,0.0906850163979653
40,-0.0038307392509562,0.0909656734890938
41,0.0018473588825955,0.0912262836451418
42,0.0009319502468456,0.0915069407362703
43,0.000749437974152,0.0917875978273989
44,-0.0010935429305111,0.0920482079834468
45,-0.0010345218028703,0.0923288650745754
46,-0.0027186616832284,0.0926095221657039
47,-0.0099849090341983,0.0928701323217518
48,-0.0025955816293372,0.0931507894128804
49,-0.007634015114097,0.0934314465040089
50,-0.0057342698207056,0.0936920566600569
51,-0.0028626794584459,0.0939727137511854
52,-0.0052927612347739,0.0942533708423139
53,-0.003833475502426,0.0945139809983619
54,-0.0005532806645099,0.0947946380894904
55,0.001151346475645,0.095075295180619
56,-0.0041213650104107,0.0953359053366669
57,-0.0021424975764411,0.0956165624277955
58,0.0018594909544428,0.095897219518924
59,0.0071188997084429,0.0961578296749719
60,0.0061468259722542,0.0964384867661005
61,0.0089736913407775,0.096719143857229
62,0.004013137074459,0.096979754013277
63,0.0064472535256355,0.0972604111044055
64,0.0067998647068616,0.0975410681955341
65,0.0019636389403464,0.097801678351582
66,0.0039054628583857,0.0980823354427105
67,0.0042541404750603,0.0983629925338391
68,0.0025412821895229,0.098623602689887
69,0.0053475624275446,0.0989042597810156
70,0.0039471324007079,0.0991849168721441
71,-0.0045401443307244,0.099445527028192
72,-0.0005255762052929,0.0997261841193206
73,-0.0049906470909037,0.1000068412104491
74,-0.0055413270218411,0.1002674513664971
75,-0.0083321372756303,0.1005481084576256
76,-0.0065978565810347,0.1008287655487542
77,-0.0067846853462528,0.1011094226398827
78,-0.004695802722003,0.1013700327959306
79,-0.0060017174093687,0.1016506898870592
80,-0.0110550953343375,0.1019313469781877
81,-0.0058532130098238,0.1021919571342357
82,-0.0015738531021669,0.1024726142253642
83,-0.0001260969418298,0.1027532713164928
84,-0.0017546962951344,0.1030138814725407
85,0.003498558968125,0.1032945385636692
86,0.0044720094110631,0.1035751956547978
87,0.0064261521426421,0.1038358058108457
88,0.0051093349160459,0.1041164629019743
89,0.0066034458070779,0.1043971199931028
90,0.0122709174714834,0.1046577301491507
91,0.0106968676657942,0.1049383872402793
92,0.0024573504483226,0.1052190443314078
93,0.0048427760016357,0.1054796544874558
94,-0.0006977056537779,0.1057603115785843
95,-0.0049774213285396,0.1060409686697129
96,-0.0074857255214896,0.1063015788257608
97,-0.0048156923400977,0.1065822359168893
98,-0.0091191202499723,0.1068628930080179
99,-0.006866078560011,0.1071235031640658
100,-0.0031571373555392,0.1074041602551944
101,-0.0013198861126111,0.1076848173463229
102,-0.006193188054572,0.1079454275023708
103,0.0036523269188368,0.1082260845934994
104,-0.0026513784100827,0.1085067416846279
105,-0.0047952978515192,0.1087673518406759
106,-0.0022940314232144,0.1090480089318044
107,7.884934267943233e-05,0.109328666022933
108,0.0034192856875161,0.1095892761789809
109,0.0091355618871623,0.1098699332701095
110,0.0097312827516408,0.110150590361238
111,0.0069220774385027,0.1104112005172859
112,0.0043860340450214,0.1106918576084145
113,0.0033702373348396,0.110972514699543
114,0.0093361779337975,0.1112531717906716
115,0.013646668039405,0.1115137819467195
116,0.0077060665207214,0.111794439037848
117,0.0037373083478289,0.1120750961289766
118,0.0089541609309476,0.1123357062850245
119,0.0052513839483465,0.1126163633761531
120,0.0020138694615648,0.1128970204672816
121,-0.0013347597572976,0.1131576306233295
122,-0.0012419044869164,0.1134382877144581
123,-0.002622421980581,0.1137189448055866
124,-0.0065708152506769,0.1139795549616346
125,-0.00307018250887,0.1142602120527631
126,0.0023299591032711,0.1145408691438917
127,0.0060386829198132,0.1148014792999396
128,0.0071691601211407,0.1150821363910681
129,0.0066178652099272,0.1153627934821967
