,AC red,u
0,0.7235560450257738,0.1835512426386162
1,0.7221468061534364,0.1838612541205229
2,0.7627725625151416,0.1841612652320456
3,0.7268805727966147,0.1844712767139523
4,0.7269543298675684,0.184771287825475
5,0.7241938640978484,0.1850812993073817
6,0.7230655095668365,0.1853813104189044
7,0.7255088512710727,0.1856913219008111
8,0.7251170865065351,0.1859913330123337
9,0.7227697034828621,0.1863013444942405
10,0.7254819994945859,0.1866013556057632
11,0.7484410283009337,0.1869113670876699
12,0.7562365496617299,0.1872213785695766
13,0.7478729856773195,0.1875213896810993
14,0.7334019760400834,0.187831401163006
15,0.7162400291227875,0.1881314122745286
16,0.7446046346764792,0.1884414237564354
17,0.7944603377606119,0.188741434867958
18,0.7526550696180347,0.1890514463498648
19,0.7249477658064526,0.1893514574613874
20,0.7552545074719177,0.1896614689432942
21,0.7207301226481184,0.1899614800548168
22,0.7214171764000292,0.1902714915367235
23,0.7198517526284199,0.1905715026482462
24,0.7305565763208333,0.1908815141301529
25,0.7303608709637083,0.1911815252416756
26,0.7317712947722432,0.1914915367235823
27,0.7466012025564602,0.191791547835105
28,0.7430484880861092,0.1921015593170117
29,0.7329991427516103,0.1924015704285344
30,0.7273401300408795,0.1927115819104411
31,0.7213309444057141,0.1930115930219637
32,0.7780987638169317,0.1933216045038705
33,0.7100752498067929,0.1936216156153931
34,0.7042501857476898,0.1939316270972998
35,0.7045107445117452,0.1942316382088225
36,0.7112138694970218,0.1945416496907293
37,0.7135142088235124,0.1948416608022519
38,0.7166339308547065,0.1951516722841586
39,0.7158822827981386,0.1954516833956813
40,0.7101204536460776,0.195761694877588
41,0.6951666661546461,0.1960617059891107
42,0.6895558861265086,0.1963717174710174
43,0.7201684276242118,0.1966717285825401
44,0.8335898138819722,0.1969817400644468
45,0.8304188459334596,0.1972817511759694
46,0.7964448110695477,0.1975917626578762
47,0.7517226000564661,0.1978917737693988
48,0.753567544435014,0.1982017852513056
49,0.7799591727507925,0.1985017963628282
50,0.7742441834061861,0.1988118078447349
51,0.774784707138103,0.1991118189562576
52,0.811692629177934,0.1994218304381643
