,AC red,u
0,0.7892779129280383,0.179681099299974
1,0.8093881882761209,0.1800711137449535
2,0.7980777829673321,0.1804511278195488
3,0.8129698423497285,0.1808411422645283
4,0.837769878148537,0.1812211563391236
5,0.8366531114279032,0.1816111707841031
6,0.8043881372818618,0.1819911848586984
7,0.7873672271057948,0.1823811993036779
8,0.7838670907205071,0.1827612133782732
9,0.7572281441886632,0.1831512278232527
10,0.7506462373811668,0.1835412422682321
11,0.8035128220995187,0.1839212563428275
12,0.794505156888059,0.1843112707878069
13,0.8253633001178915,0.1846912848624023
14,0.8649495262314377,0.1850812993073817
15,0.8773085225884887,0.1854613133819771
16,0.8355229164773107,0.1858513278269565
17,0.8100962432544381,0.1862313419015519
18,0.7725041412477744,0.1866213563465313
19,0.7188589851961584,0.1870013704211267
20,0.6478657631914139,0.1873913848661061
21,0.7381313532491824,0.1877813993110856
22,0.7840353509036878,0.1881614133856809
23,0.8121457524924534,0.1885514278306604
24,0.827259882129307,0.1889314419052557
25,0.8356631629300135,0.1893214563502352
26,0.8155792606946124,0.1897014704248305
27,0.8006975331244486,0.1900914848698099
28,0.7829649452042875,0.1904714989444053
29,0.7432218004873047,0.1908615133893847
30,0.7828520826192089,0.1912515278343642
31,0.7791557587555304,0.1916315419089596
32,0.8049150596551953,0.192021556353939
33,0.8177126200285441,0.1924015704285344
34,0.8084054993372638,0.1927915848735138
35,0.8005819012492019,0.1931715989481092
36,0.7840250171862673,0.1935616133930886
37,0.7825651009621555,0.1939416274676839
38,0.7904966116793963,0.1943316419126634
39,0.8208653288832546,0.1947216563576428
40,0.8462552261193083,0.1951016704322382
41,0.8208046205680427,0.1954916848772177
42,0.8190018603343158,0.195871698951813
43,0.82335092563501,0.1962617133967924
44,0.7989766265623395,0.1966417274713878
45,0.7992573773539756,0.1970317419163672
46,0.8010330043989794,0.1974117559909626
47,0.7824055226712103,0.197801770435942
48,0.7852236353803796,0.1981817845105374
49,0.8000146645169752,0.1985717989555168
50,0.7734669247321989,0.1989618134004963
51,0.812019512471185,0.1993418274750916
52,0.7877715324721244,0.1997318419200711
53,0.8842263292196948,0.2001118559946664
54,0.8349572801978673,0.2005018704396459
55,0.8307133783397144,0.2008818845142412
56,0.8244768879582536,0.2012718989592207
57,0.8093471030203616,0.201651913033816
58,0.8118968927008137,0.2020419274787955
59,0.8251736806745222,0.2024319419237749
60,0.8259566482349379,0.2028119559983703
61,0.8325603058463416,0.2032019704433497
62,0.8336383425938951,0.2035819845179451
63,0.826116941252237,0.2039719989629245
64,0.8177058945951883,0.2043520130375199
65,0.8181017303205882,0.2047420274824993
66,0.818390078957635,0.2051220415570947
67,0.8037881373585003,0.2055120560020741
68,0.8143547691200113,0.2059020704470536
69,0.8159816361391219,0.2062820845216489
70,0.8378014908278283,0.2066720989666284
71,0.8221642175522238,0.2070521130412237
72,0.8020473607126222,0.2074421274862032
73,0.7990991647470247,0.2078221415607985
74,0.8066631441029075,0.208212156005778
75,0.8120668039748269,0.2085921700803733
76,0.8206040756159627,0.2089821845253527
77,0.8222060098440771,0.2093621985999481
78,0.8042754485995657,0.2097522130449275
79,0.8168816897108739,0.210142227489907
80,0.8052180961490236,0.2105222415645024
81,0.7956557274497937,0.2109122560094818
