,AC red,u
0,0.8378318462493932,0.1772410089262565
1,0.8430436457773831,0.1776310233712359
2,0.839939653712145,0.1780210378162154
3,0.8254085820731383,0.1784110522611948
4,0.8224446217386221,0.1787910663357902
5,0.8282303005203911,0.1791810807807696
6,0.8280638574466114,0.1795710952257491
7,0.8294208421814285,0.1799611096707285
8,0.829769568907061,0.1803511241157079
9,0.831843144760752,0.1807411385606874
10,0.8359117591387099,0.1811311530056668
11,0.8456970072627916,0.1815211674506463
12,0.8558756275825381,0.1819111818956257
13,0.8510075633809909,0.1823011963406052
14,0.8502360586221437,0.1826912107855846
15,0.8532398143933541,0.183081225230564
16,0.8541212738043833,0.1834612393051594
17,0.8443713410099816,0.1838512537501389
18,0.8424620460450122,0.1842412681951183
19,0.8516626485575453,0.1846312826400978
20,0.8569153569014928,0.1850212970850772
21,0.8628043464306836,0.1854113115300566
22,0.8695834517341618,0.1858013259750361
23,0.8731569596934431,0.1861913404200155
24,0.8724251960338351,0.186581354864995
25,0.8633266191566396,0.1869713693099744
26,0.8664296810620117,0.1873613837549538
27,0.855155258892001,0.1877513981999333
28,0.8548742683811644,0.1881314122745286
29,0.8607974248025756,0.1885214267195081
30,0.8659299207295171,0.1889114411644875
31,0.8724698738924037,0.189301455609467
32,0.8735251332178781,0.1896914700544464
33,0.8801676087861043,0.1900814844994259
34,0.8772653010147032,0.1904714989444053
35,0.8674863187047743,0.1908615133893847
36,0.8686593881043817,0.1912515278343642
37,0.8768613246809336,0.1916415422793436
38,0.8791888922598812,0.1920315567243231
39,0.881255376870771,0.1924215711693025
40,0.8842401692812298,0.192811585614282
41,0.8921468407816747,0.1931915996888773
42,0.89280635805394,0.1935816141338568
43,0.8958973155092154,0.1939716285788362
44,0.890029223356956,0.1943616430238157
45,0.8864712442469529,0.1947516574687951
46,0.8839934656763218,0.1951416719137745
47,0.8631905046480642,0.195531686358754
48,0.8886258507344528,0.1959217008037334
49,0.8964061607305606,0.1963117152487129
50,0.9105327327116084,0.1967017296936923
51,0.8969846619433747,0.1970917441386718
52,0.911319985608911,0.1974817585836512
53,0.9176712423207796,0.1978617726582466
54,0.8848194524997993,0.198251787103226
55,0.8794570518158666,0.1986418015482055
56,0.8630503320359257,0.1990318159931849
57,0.853137443802645,0.1994218304381643
58,0.8376400214955648,0.1998118448831438
59,0.8505790611951302,0.2002018593281232
60,0.8574976295415295,0.2005918737731027
61,0.8710312595863962,0.2009818882180821
62,0.8735687350771264,0.2013719026630616
63,0.8782227959389715,0.201761917108041
64,0.874534158872988,0.2021519315530204
65,0.8683961928557803,0.2025319456276158
66,0.8649346341693792,0.2029219600725952
67,0.8558113347687729,0.2033119745175747
68,0.8579498416721996,0.2037019889625541
69,0.8419331561258552,0.2040920034075336
70,0.8634971658469921,0.204482017852513
71,0.8705733444162015,0.2048720322974925
72,0.8629926993541305,0.2052620467424719
73,0.8714846687978431,0.2056520611874513
74,0.8864339247969089,0.2060420756324308
75,0.8890266275721872,0.2064320900774102
76,0.8848008254077896,0.2068221045223897
77,0.8768958999167435,0.207202118596985
78,0.8738450587342622,0.2075921330419645
79,0.8764976711992921,0.2079821474869439
80,0.8760962812237658,0.2083721619319234
81,0.8742978690800172,0.2087621763769028
82,0.8746234858478482,0.2091521908218823
83,0.8780194618942456,0.2095422052668617
84,0.8850330382012004,0.2099322197118411
85,0.8819373709717875,0.2103222341568206
86,0.8724780254865289,0.2107122486018
87,0.8799326419085125,0.2111022630467795
88,0.8794976468177594,0.2114922774917589
89,0.8771525103244836,0.2118822919367384
90,0.8722981845594474,0.2122623060113337
91,0.8683010226189797,0.2126523204563132
92,0.86922654264994,0.2130423349012926
93,0.8520044230459914,0.2134323493462721
94,0.8490234265632557,0.2138223637912515
95,0.8551336833392598,0.2142123782362309
96,0.8619378859129884,0.2146023926812104
97,0.8570080074773748,0.2149924071261898
98,0.854232210241738,0.2153824215711693
99,0.849579260183571,0.2157724360161487
100,0.8424354630368343,0.2161624504611282
101,0.826496384487756,0.2165524649061076
102,0.826900348307809,0.216932478980703
103,0.8284846550630695,0.2173224934256824
104,0.8314185739502319,0.2177125078706618
105,0.8497282133264965,0.2181025223156413
106,0.860633805827686,0.2184925367606207
107,0.8439307890509767,0.2188825512056002
108,0.8480156506695126,0.2192725656505796
109,0.8104949771668385,0.2196625800955591
110,0.8060392979618846,0.2200525945405385
111,0.8122483800832179,0.2204426089855179
112,0.8269984146496339,0.2208326234304974
113,0.8384927368493074,0.2212226378754768
114,0.8429603762460268,0.2216026519500722
115,0.8587422487710465,0.2219926663950516
116,0.8683940852940258,0.2223826808400311
117,0.8782046911636787,0.2227726952850105
118,0.8457522426833777,0.22316270972999
119,0.8386440866421243,0.2235527241749694
120,0.8181298674751343,0.2239427386199489
121,0.8257064374938852,0.2243327530649283
122,0.8244915651711754,0.2247227675099077
123,0.8152028187488061,0.2251127819548872
124,0.8381887244139355,0.2255027963998666
125,0.8429308814399183,0.2258928108448461
126,0.8711550727080577,0.2262728249194414
127,0.8736950619135886,0.2266628393644209
128,0.8806495076416265,0.2270528538094003
129,0.8653350220992468,0.2274428682543798
130,0.867684627639076,0.2278328826993592
131,0.853681516644885,0.2282228971443387
132,0.8496920634088271,0.2286129115893181
133,0.8447529293193998,0.2290029260342975
134,0.8407926769976815,0.229392940479277
135,0.8552816722003788,0.2297829549242564
136,0.8743352966901029,0.2301729693692359
137,0.881128622802792,0.2305629838142153
138,0.889383730240794,0.2309429978888107
139,0.8944891378300047,0.2313330123337901
140,0.8833209242082485,0.2317230267787696
141,0.8755704039485205,0.232113041223749
142,0.8762392026088464,0.2325030556687284
143,0.8749125457654624,0.2328930701137079
144,0.8674258403294649,0.2332830845586873
145,0.8626665546700202,0.2336730990036668
146,0.8657857470476081,0.2340631134486462
147,0.8697861667591609,0.2344531278936257
148,0.8833237782962884,0.2348431423386051
149,0.8784897631646615,0.2352331567835845
150,0.882301484774826,0.235623171228564
151,0.8785160265435332,0.2360031853031594
152,0.8821771698699145,0.2363931997481388
153,0.8808945876610688,0.2367832141931182
154,0.8814097243640855,0.2371732286380977
155,0.8791921706218321,0.2375632430830771
156,0.881246378824256,0.2379532575280566
157,0.8839749570038988,0.238343271973036
158,0.8861687091702681,0.2387332864180155
159,0.8876129646832944,0.2391233008629949
160,0.8912348439972994,0.2395133153079743
161,0.892265855321379,0.2399033297529538
162,0.8890384672135137,0.2402933441979332
163,0.8985744505136727,0.2406733582725286
164,0.8993761710171533,0.241063372717508
165,0.8981923786228025,0.2414533871624875
166,0.8948954235027758,0.2418434016074669
167,0.9078929038655028,0.2422334160524464
168,0.9120302723721108,0.2426234304974258
169,0.91467713281123,0.2430134449424053
170,0.9140245093872752,0.2434034593873847
171,0.915690444537035,0.2437934738323641
172,0.9150926416214614,0.2441834882773436
173,0.909537421945676,0.244573502722323
174,0.9121869740678198,0.2449635171673025
175,0.9036633515757296,0.2453435312418978
176,0.8990653311343649,0.2457335456868773
177,0.9097429154218324,0.2461235601318567
178,0.9054966491415526,0.2465135745768362
179,0.933466836416202,0.2469035890218156
180,0.9319735929879274,0.247293603466795
181,0.9281906525647444,0.2476836179117745
182,0.9179290540233636,0.2480736323567539
183,0.9053773722884118,0.2484636468017333
184,0.9118584201959976,0.2488536612467128
185,0.9004802538029466,0.2492436756916922
186,0.8944958756975077,0.2496336901366717
187,0.895276005740139,0.2500137042112671
188,0.931240293760156,0.2504037186562465
189,0.9184256935874028,0.250793733101226
190,0.9191449284556636,0.2511837475462054
191,0.920416488994977,0.2515737619911848
192,0.9184165748025608,0.2519637764361643
193,0.9189580591146942,0.2523537908811437
194,0.9236468273005324,0.2527438053261231
195,0.9208839974840072,0.2531338197711026
196,0.910804963570448,0.2535238342160821
197,0.9048075366775232,0.2539138486610615
198,0.897514683707718,0.254303863106041
199,0.9067340820031392,0.2546938775510204
200,0.8998754168890412,0.2550738916256158
201,0.9193403908250204,0.2554639060705952
202,0.9131590513984704,0.2558539205155746
203,0.9153880539264077,0.2562439349605541
204,0.9334712265869692,0.2566339494055335
205,0.9251157902335304,0.2570239638505129
206,0.8841061066475956,0.2574139782954924
207,0.8765260060558056,0.2578039927404719
208,0.8642658601427037,0.2581940071854513
209,0.8584172880724975,0.2585840216304307
210,0.8644783919756736,0.2589740360754102
