,AC red,u
0,0.7002424208171134,0.1843412718989592
1,0.6998268391232833,0.1847812881958591
2,0.7066810416904994,0.185231304863143
3,0.7188386915000944,0.1856713211600429
4,0.7267263209610411,0.1861213378273269
5,0.7289570745923313,0.1865713544946109
6,0.7095858804552452,0.1870113707915108
7,0.6933378705683904,0.1874613874587947
8,0.6843540171960338,0.1879014037556946
9,0.6820478691335683,0.1883514204229786
10,0.7273327565438137,0.1888014370902626
11,0.6647899948156902,0.1892414533871624
12,0.677310992304792,0.1896914700544464
13,0.6780024465599755,0.1901314863513463
14,0.6787489425228166,0.1905815030186303
15,0.6784174147004496,0.1910315196859143
16,0.6785177730152183,0.1914715359828142
17,0.6767553924027196,0.1919215526500981
18,0.6753965747806479,0.192361568946998
19,0.6584140137863677,0.192811585614282
20,0.6584441879342373,0.1932616022815659
21,0.6515531731554586,0.1937016185784658
22,0.6576317333012979,0.1941516352457498
23,0.6455713131253764,0.1945916515426497
24,0.7221798214064941,0.1950416682099337
25,0.6744717374107504,0.1954916848772177
26,0.7356258781547799,0.1959317011741175
27,0.7277373371601807,0.1963817178414015
28,0.6393508025518722,0.1968217341383014
29,0.8065352376343159,0.1972717508055854
30,0.787596719833348,0.1977217674728693
31,0.7644128819163314,0.1981617837697692
32,0.7492006902464147,0.1986118004370532
33,0.7585780031523288,0.1990518167339531
34,0.744832405465921,0.1995018334012371
35,0.7455207475196007,0.199951850068521
36,0.7843722055280418,0.2003918663654209
37,0.7469442809139789,0.2008418830327049
38,0.7660726776724911,0.2012818993296048
39,0.756914051176107,0.2017319159968887
40,0.7359168674353991,0.2021819326641727
41,0.7447415536073334,0.2026219489610726
42,0.7031451170329862,0.2030719656283566
43,0.7445635425524696,0.2035119819252565
44,0.7591749848629931,0.2039619985925404
45,0.7692582772990122,0.2044120152598244
46,0.761807414209933,0.2048520315567243
47,0.7343554223062826,0.2053020482240083
48,0.7428534652659634,0.2057420645209081
49,0.7543319039021479,0.2061920811881921
50,0.7568234463875677,0.2066420978554761
51,0.6501870096082276,0.207082114152376
52,0.6827979054821384,0.20753213081966
53,0.6575532252794044,0.2079721471165598
54,0.6539357293610636,0.2084221637838438
55,0.6520915452911025,0.2088721804511278
56,0.6680367065687006,0.2093121967480277
57,0.6600206946554074,0.2097622134153116
58,0.6663690154719559,0.2102022297122115
59,0.6707374446554332,0.2106522463794955
60,0.6504051831953565,0.2111022630467795
61,0.6329013599727072,0.2115422793436794
62,0.6121632026389239,0.2119922960109633
63,0.6973294667196354,0.2124323123078632
64,0.6094635054744063,0.2128823289751472
65,0.5964585728970326,0.2133323456424312
66,0.5906063343533549,0.213772361939331
67,0.5890825001978581,0.214222378606615
68,0.5899804712039596,0.2146623949035149
69,0.5734793537304279,0.2151124115707989
70,0.581239141097412,0.2155624282380829
71,0.6920818944701465,0.2160024445349828
72,0.6806081710188657,0.2164524612022667
73,0.7292508432972491,0.2168924774991666
74,0.716348967711727,0.2173424941664506
75,0.7246846324165793,0.2177925108337345
76,0.7712015973140521,0.2182325271306344
77,0.8007345211918386,0.2186825437979184
78,0.7932548908417637,0.2191225600948183
79,0.7444177065641457,0.2195725767621023
80,0.7317312318843698,0.2200225934293863
81,0.7406742631918222,0.2204626097262861
82,0.811361158183403,0.2209126263935701
83,0.798948626429568,0.22135264269047
84,0.7844411744776278,0.221802659357754
85,0.7661878640553433,0.2222526760250379
86,0.7608707861729487,0.2226926923219378
87,0.6726472575906717,0.2231427089892218
88,0.721665350112429,0.2235827252861217
89,0.7180879093983401,0.2240327419534056
90,0.5629548368155125,0.2244827586206896
91,0.6295208988104247,0.2249227749175895
92,0.7811897135181708,0.2253727915848735
93,0.8785246760596503,0.2258128078817734
94,0.9317408034827032,0.2262628245490573
95,0.92860501240889,0.2267128412163413
96,0.9459708957831168,0.2271528575132412
97,0.8918867092164106,0.2276028741805252
98,0.8170764141000341,0.2280428904774251
99,0.674602248542471,0.228492907144709
100,0.6767239507513241,0.228942923811993
101,0.7101064670905036,0.2293829401088929
102,0.7100324526269658,0.2298329567761769
103,0.7303632836322039,0.2302729730730768
104,0.9402887650892112,0.2307229897403607
105,1.027743113334789,0.2311730064076447
106,0.9841867023774488,0.2316130227045446
107,0.9397476372174532,0.2320630393718286
108,0.7705534824025857,0.2325030556687284
109,0.8356880484948018,0.2329530723360124
110,0.8422778410274699,0.2334030890032964
111,0.8489761588729746,0.2338431053001963
112,0.8529805776659757,0.2342931219674802
113,0.8268916389969024,0.2347331382643801
114,0.8207950513604451,0.2351831549316641
115,0.8232440798580715,0.2356331715989481
116,0.8235317281317011,0.236073187895848
117,0.8382901771602941,0.2365232045631319
118,0.8545214929082096,0.2369632208600318
119,0.8790078811388429,0.2374132375273158
120,0.8486532982748767,0.2378632541945998
121,0.8500694709750772,0.2383032704914996
122,0.8571844416486484,0.2387532871587836
123,0.8537441290960261,0.2391933034556835
124,0.8420944625712983,0.2396433201229675
125,0.8425413178542075,0.2400933367902515
126,0.8446283715247633,0.2405333530871513
127,0.8522888783564454,0.2409833697544353
128,0.8676896568816092,0.2414233860513352
129,0.8836226187793467,0.2418734027186192
130,0.9011727184829736,0.2423234193859031
131,0.9080505635490252,0.242763435682803
132,0.8890602630815803,0.243213452350087
133,0.8827850017829219,0.2436534686469869
134,0.8814617617915179,0.2441034853142709
135,0.8817582024060783,0.2445535019815548
136,0.8790634892436275,0.2449935182784547
137,0.8813942609768283,0.2454435349457387
138,0.8906870982320836,0.2458835512426386
139,0.8907812150171921,0.2463335679099226
140,0.8940417581316236,0.2467835845772065
141,0.8948834940529934,0.2472236008741064
142,0.8964779935171027,0.2476736175413904
143,0.8921806537304922,0.2481136338382903
144,0.8848901368046457,0.2485636505055742
145,0.8894922842553503,0.2490136671728582
146,0.8961696420548386,0.2494536834697581
147,0.9034353137686548,0.2499037001370421
148,0.9050550279765393,0.250343716433942
149,0.9085076736603676,0.250793733101226
150,0.9204083878521964,0.2512437497685099
151,0.921587573432403,0.2516837660654098
152,0.915709289127756,0.2521337827326938
153,0.9132711232161442,0.2525737990295937
154,0.9167550128029296,0.2530238156968776
155,0.9194397599105124,0.2534638319937775
156,0.926177999013288,0.2539138486610615
157,0.931923599214857,0.2543638653283455
158,0.930114402251526,0.2548038816252453
159,0.928734545206725,0.2552538982925293
160,0.9228458220650264,0.2556939145894292
161,0.9226904777881632,0.2561439312567132
162,0.9247448009936386,0.2565939479239972
163,0.9257498077533016,0.2570339642208971
164,0.930314990328217,0.257483980888181
165,0.9326183814792997,0.2579239971850809
166,0.9327316360834036,0.2583740138523649
167,0.9300382606657638,0.2588240305196488
168,0.9300751112290744,0.2592640468165488
169,0.9288174379490524,0.2597140634838327
170,0.9291748563362954,0.2601540797807326
171,0.9326931010583978,0.2606040964480166
172,0.9354912832664232,0.2610541131153006
173,0.9440298361580958,0.2614941294122004
174,0.9432365835679636,0.2619441460794844
175,0.9392135105580344,0.2623841623763843
176,0.9338017673301278,0.2628341790436683
177,0.9407427120251104,0.2632841957109523
178,0.929370839440488,0.2637242120078521
179,0.930905964819977,0.2641742286751361
180,0.9290209313019674,0.264614244972036
181,0.931601579714838,0.2650642616393199
182,0.9452575784270596,0.2655142783066039
183,0.9480276005223234,0.2659542946035038
184,0.9498510904210078,0.2664043112707878
185,0.9450653339135484,0.2668443275676877
186,0.9314577936824976,0.2672943442349716
187,0.930618213863737,0.2677443609022556
188,0.9268797551457104,0.2681843771991555
189,0.92708019687788,0.2686343938664395
190,0.9358610864090158,0.2690744101633394
191,0.9368603103588186,0.2695244268306234
192,0.9410478288674048,0.2699744434979073
193,0.9482933235687888,0.2704144597948072
194,0.9496986843426096,0.2708644764620912
195,0.9442163688752592,0.2713044927589911
196,0.9272304131169076,0.271754509426275
197,0.9447140783359445,0.272204526093559
198,0.9397759249659566,0.2726445423904589
199,0.9365060303697056,0.2730945590577429
200,0.9393509534315048,0.2735345753546427
201,0.945986967256224,0.2739845920219267
202,0.9537268349842928,0.2744346086892107
203,0.952546938875534,0.2748746249861106
204,0.952621456813837,0.2753246416533945
205,0.9435655412438873,0.2757646579502945
206,0.9367862613906864,0.2762146746175784
207,0.9195809743127776,0.2766646912848624
208,0.915044387742392,0.2771047075817623
209,0.915465234507446,0.2775547242490462
210,0.9213794202280932,0.2779947405459462
211,0.9238545647185656,0.2784447572132301
212,0.9299341765115292,0.2788947738805141
213,0.9424461894233802,0.279334790177414
214,0.9455858991351548,0.279784806844698
215,0.9469668794177212,0.2802248231415978
216,0.9288625164458802,0.2806748398088818
217,0.9226796183099142,0.2811248564761658
218,0.9143835294324496,0.2815648727730657
219,0.9136927863899538,0.2820148894403497
220,0.917349589722144,0.2824549057372495
221,0.9291691815974216,0.2829049224045335
222,0.9348069819738668,0.2833549390718175
223,0.939913868885607,0.2837949553687173
224,0.9460655133808888,0.2842449720360013
225,0.9384439238192614,0.2846849883329012
226,0.9287413979294576,0.2851350050001852
227,0.9231368901438542,0.2855850216674692
228,0.9241364233863378,0.286025037964369
229,0.915156725105242,0.286475054631653
230,0.9194583193070832,0.2869150709285529
231,0.9182500328440044,0.2873650875958369
232,0.9275481177751737,0.2878151042631208
