,AC red,u
0,0.7774051172962826,0.1836912478239935
1,0.8016203117446866,0.1839712581947479
2,0.8227347779173965,0.1842612689358865
3,0.8239402908939685,0.184541279306641
4,0.8131483344206587,0.1848312900477795
5,0.8076475973890207,0.185111300418534
6,0.8048263952146618,0.1854013111596725
7,0.7784502762865979,0.185681321530427
8,0.7765360839986108,0.1859713322715656
9,0.780024479092917,0.18625134264232
10,0.7716486723537908,0.1865413533834586
11,0.7986190823148409,0.1868313641245972
12,0.8040482250865351,0.1871113744953516
13,0.8292353743481021,0.1874013852364902
14,0.8244039728251946,0.1876813956072447
15,0.8300992089675778,0.1879714063483832
16,0.8246910457132611,0.1882514167191377
17,0.8215478159009647,0.1885414274602763
18,0.7786657385078684,0.1888214378310307
19,0.7843745295805826,0.1891114485721693
20,0.7984208938441553,0.1894014593133079
21,0.7938221031072374,0.1896814696840623
22,0.7966055383577567,0.1899714804252009
23,0.7851901468277525,0.1902514907959554
24,0.7512320104481397,0.1905415015370939
25,0.733774001845628,0.1908215119078484
26,0.7968753241215885,0.191111522648987
27,0.8186081374295577,0.1913915330197414
28,0.8079154525330405,0.19168154376088
29,0.827119649378262,0.1919615541316345
30,0.8282537860221197,0.192251564872773
31,0.8352016577660801,0.1925415756139116
32,0.8376542552319195,0.1928215859846661
33,0.8460559809097367,0.1931115967258046
34,0.8434256841822674,0.1933916070965591
35,0.8613842448142774,0.1936816178376977
36,0.831855604950194,0.1939616282084521
37,0.8282280053661345,0.1942516389495907
38,0.822145732499669,0.1945316493203452
39,0.8170168985459028,0.1948216600614837
40,0.8301035893914667,0.1951116708026223
41,0.8344538130219097,0.1953916811733768
42,0.8442835104294961,0.1956816919145153
43,0.8061088968410555,0.1959617022852698
44,0.8114970745509379,0.1962517130264083
45,0.8305545000434552,0.1965317233971628
46,0.8234066729082585,0.1968217341383014
47,0.8219764943967882,0.1971017445090558
48,0.7950454871818406,0.1973917552501944
49,0.7938756195963534,0.197681765991333
50,0.7666566520346321,0.1979617763620874
51,0.7685642102393438,0.198251787103226
52,0.7533449728068119,0.1985317974739805
53,0.7364814948038295,0.198821808215119
54,0.7959664397052828,0.1991018185858735
55,0.8277915221589942,0.1993918293270121
56,0.847917703853542,0.1996718396977665
57,0.8600045748294824,0.1999618504389051
58,0.8707255369210913,0.2002418608096596
59,0.8644169702690936,0.2005318715507981
60,0.8732059934773837,0.2008218822919367
61,0.8565322210841066,0.2011018926626912
62,0.8366520945974874,0.2013919034038298
63,0.8159571245604826,0.2016719137745842
64,0.7920186588351787,0.2019619245157228
65,0.7674971107760128,0.2022419348864773
66,0.8066191750425777,0.2025319456276158
67,0.8037480730764437,0.2028119559983703
68,0.8108857639222327,0.2031019667395088
