,AC red,p
0,1.0265062452786942,0.354943744590826
1,1.0305332978132309,0.3543936917011251
2,1.0320250475797572,0.3537936340032695
3,1.0342398261551526,0.353193576305414
4,1.0325233532768026,0.3525935186075584
5,1.0337806931081894,0.3519934609097028
6,1.031408937020542,0.3513934032118472
7,1.0312004376202069,0.3508433503221463
8,1.0299349358697574,0.3502432926242907
9,1.027894903326205,0.3496432349264352
10,1.029464581478752,0.3490431772285796
11,1.033032632585088,0.3484431195307241
12,1.0376983643289834,0.3478430618328685
13,1.0320544435943215,0.3472930089431676
14,1.0220779507823734,0.346692951245312
15,1.02673153351629,0.3460928935474565
16,1.0222506455271412,0.3454928358496009
17,1.0284171064498904,0.3448927781517453
18,1.0228454730855696,0.3442927204538897
19,1.0248934786735149,0.3437426675641888
20,1.0214871826305318,0.3431426098663332
21,1.0248027350836466,0.3425425521684777
22,1.0249554034676995,0.3419424944706221
23,1.0270201615803531,0.3413424367727666
24,1.023627784659001,0.340742379074911
25,1.0205871705480145,0.3401923261852101
26,1.014862852309102,0.3395922684873545
27,1.0136039498784293,0.338992210789499
28,1.0138538570818754,0.3383921530916434
29,1.007920966598721,0.3377920953937878
30,1.0195582070642295,0.3371920376959323
31,1.0209950615196866,0.3366419848062313
32,1.0190419428183843,0.3360419271083757
33,1.023776373999917,0.3354418694105202
34,1.0209240255498384,0.3348418117126646
35,1.0196922041226415,0.3342417540148091
36,1.0195519466846357,0.3336917011251081
37,1.018582022572876,0.3330916434272526
38,1.0143702129589152,0.332491585729397
39,1.008608889388403,0.3318915280315415
40,1.011378369681483,0.3312914703336859
41,1.0170571103318669,0.3306914126358303
42,1.017537337277147,0.3301413597461294
43,1.0215562259248738,0.3295413020482738
44,1.02140766616668,0.3289412443504182
45,1.024451077187514,0.3283411866525627
46,1.0305636898319628,0.3277411289547072
47,1.0322525489786212,0.3271410712568516
48,1.0333157986988333,0.3265910183671506
49,1.02860125414373,0.3259909606692951
50,1.0123765444204127,0.3253909029714395
51,0.9786838156983448,0.324790845273584
52,0.9297603264384042,0.3241907875757284
53,0.982310237816845,0.3235907298778728
54,1.0002745438611813,0.3230406769881719
55,1.0027463474583262,0.3224406192903163
56,0.8591933728309861,0.3218405615924607
57,0.909794571947072,0.3212405038946052
58,0.928932115936269,0.3206404461967497
59,0.938780796130258,0.3200403884988941
