,AC red,p
0,1.0539112106391673,0.3570439465333205
1,1.054352674858621,0.3564438888354649
2,1.0508432083145551,0.3558438311376093
3,1.042706750184087,0.3552437734397538
4,1.036210223435952,0.3546437157418982
5,1.0456835120191708,0.3540436580440427
6,1.0453184608878412,0.3534436003461871
7,1.0477143496022687,0.3528435426483315
8,1.0495580440203145,0.3522434849504759
9,1.0499764314108015,0.3516434272526204
10,1.053449506369625,0.3510433695547649
11,1.048985385324126,0.3504433118569093
12,1.0502871765534083,0.3498432541590537
13,1.0558017404714075,0.3492431964611981
14,1.0587120784875763,0.3486431387633426
15,1.0656848136301575,0.348043081065487
16,1.064208850112362,0.3474430233676315
17,1.0639184628734837,0.3468429656697759
18,1.0663967991402703,0.3462429079719203
19,1.0619349929475,0.3456428502740648
20,1.0592135184834472,0.3450427925762092
21,1.0580456105295435,0.3444427348783536
22,1.0603158367858156,0.3438426771804981
23,1.0589603825755711,0.3432426194826425
24,1.0582569251813796,0.3426425617847869
25,1.0625167843656331,0.3420425040869314
26,1.0601782109549835,0.3414424463890758
27,1.0575626620355507,0.3408423886912203
28,1.0582463300546927,0.3402423309933647
29,1.056549531064155,0.3396422732955091
30,1.0585966968051348,0.3390422155976536
31,1.0588662218066196,0.338442157899798
32,1.05711204032567,0.3378421002019425
33,1.0582587935360437,0.3372420425040869
34,1.0567031498582538,0.3366419848062313
35,1.058037844938119,0.3360419271083757
36,1.0583303724474122,0.3354418694105202
37,1.0606301167669157,0.3348418117126646
38,1.0627506253097352,0.3342417540148091
39,1.0592773620284168,0.3336416963169535
40,1.062057011501264,0.3330416386190979
41,1.0562326718167132,0.3324415809212424
42,1.0530494440887823,0.3318415232233868
43,1.0566413394641392,0.3312414655255313
44,1.0561037931064332,0.3306414078276757
45,1.053935830257636,0.3300413501298201
46,1.051595407373516,0.3294412924319645
47,1.0547579539064822,0.328841234734109
48,1.0523798903397392,0.3282411770362534
49,1.04648085465981,0.3276411193383979
50,1.043812719230966,0.3270410616405423
51,1.043935546036442,0.3264410039426867
52,1.044866672147456,0.3258409462448312
53,1.0456696941173147,0.3252408885469756
54,1.0433740280214017,0.3246408308491201
55,1.048427671922623,0.3240407731512645
56,1.046403906862619,0.3234407154534089
57,1.0436468527767042,0.3228406577555534
58,1.0412212411751802,0.3222406000576978
59,1.0334193259101023,0.3216405423598423
60,1.0273757861078134,0.3210404846619867
61,1.0298333201047525,0.3204404269641311
62,1.0245077170389787,0.3198403692662755
63,1.0229971342135415,0.31924031156842
64,1.0246431413396642,0.3186402538705644
65,1.024652366263078,0.3180401961727089
66,1.019090915880095,0.3174401384748533
67,1.0253500363827306,0.3168400807769977
68,1.027947201474775,0.3162400230791422
69,1.0258238115041234,0.3156399653812866
70,1.023140614847509,0.315039907683431
71,1.0218813507603346,0.3144398499855755
72,1.0188640219678655,0.3138397922877199
73,1.0188579950315075,0.3132397345898643
74,1.0184441917705964,0.3126396768920088
75,1.0160531663029793,0.3120396191941532
76,1.0150319774382754,0.3114395614962977
77,1.0168224367352692,0.3108395037984421
78,1.0154740309468056,0.3102394461005865
79,1.007521304759856,0.309639388402731
80,1.0029666369602228,0.3090393307048754
81,1.0073722141751258,0.3084392730070199
82,1.0141966927144086,0.3078392153091643
83,1.0096918984509409,0.3072391576113087
84,1.0109409936948204,0.3066390999134532
85,1.0078709453205168,0.3060390422155976
86,1.0037040523625087,0.3054389845177421
87,1.0049137375717223,0.3048389268198865
88,1.0039333405919475,0.3042388691220309
89,1.0048706901909945,0.3036388114241753
90,1.0085528290712495,0.3030387537263198
91,1.005131984479065,0.3024386960284642
92,1.0089919927759137,0.3018386383306087
93,1.0104102786197913,0.3012385806327531
94,1.0155466845787282,0.3006385229348975
95,1.015557656265999,0.300038465237042
96,1.0137700940449308,0.2994384075391864
97,1.019654604669347,0.2988383498413308
98,1.0219084262292324,0.2982382921434753
99,1.0230684344162293,0.2976382344456197
100,1.0235761483268142,0.2970381767477641
101,1.0256550185709306,0.2964381190499086
102,1.0250670825329236,0.295838061352053
103,1.026363095671191,0.2952380036541975
104,1.024294473018433,0.2946379459563419
105,1.024888151517268,0.2940378882584863
106,1.0267733052614303,0.2934378305606308
107,1.0277110246030623,0.2928377728627752
108,1.0324791058925409,0.2922377151649197
109,1.0394880829456536,0.2916376574670641
110,1.0328449147473917,0.2910375997692085
111,1.0350376387174816,0.2904375420713529
112,1.0359132260233326,0.2898374843734974
113,1.03386078351158,0.2892374266756419
114,1.0327637225902797,0.2886373689777863
115,1.032982714884994,0.2880373112799307
116,1.0424215065436204,0.2874372535820751
117,1.046174623483177,0.2868371958842196
118,1.044570552964693,0.286237138186364
119,1.0472533540417084,0.2856370804885084
120,1.0445442089187604,0.2850370227906529
121,1.0509419940565206,0.2844369650927973
122,1.051008058755787,0.2838369073949418
123,1.053726268287972,0.2832368496970862
124,1.051156000912744,0.2826367919992306
125,1.047267486722172,0.2820367343013751
126,1.045822922849612,0.2814366766035195
127,1.0473832982797238,0.2808366189056639
128,1.0490074752373897,0.2802365612078084
129,1.0490327365373566,0.2796365035099528
130,1.055139825163078,0.2790364458120973
131,1.0528576837837396,0.2784363881142417
132,1.044921052796821,0.2778863352245407
133,1.0498463691857889,0.2772862775266852
134,1.0482256362448952,0.2766862198288297
135,1.0492393406675522,0.2760861621309741
136,1.0473398336500412,0.2754861044331185
137,1.0421913462614492,0.2748860467352629
138,1.0456559666533582,0.2742859890374074
139,1.0367466048601397,0.2736859313395519
140,1.0362934083814537,0.2730858736416963
141,1.0432285262313024,0.2724858159438407
142,1.036168096967245,0.2718857582459851
143,1.0385783790124403,0.2712857005481296
144,1.031925643363793,0.2706856428502741
145,1.033813792709121,0.2700855851524185
146,1.0288042781354068,0.2694855274545629
147,1.0260866706840432,0.2688854697567073
148,1.0267674732508394,0.2682854120588518
149,1.027908319520525,0.2676853543609962
150,1.0278258172536436,0.2670852966631406
151,1.0275197548874115,0.2664852389652851
152,1.034707087961224,0.2658851812674295
153,1.03427696167288,0.265285123569574
154,1.030818626243054,0.2646850658717184
155,1.02973420728108,0.2640850081738628
156,1.0294222824966477,0.2634849504760073
157,1.0303944103449476,0.2628848927781517
158,1.03108052169935,0.2622848350802961
159,1.0290142553704422,0.2616847773824405
160,1.0292549562061215,0.261084719684585
161,1.0284304713031749,0.2604846619867295
162,1.0265996407405225,0.2598846042888739
163,1.028278443275845,0.2592845465910183
164,1.027905041387387,0.2586844888931627
165,1.0292654882952803,0.2580844311953072
166,1.0279431593272863,0.2574843734974517
167,1.0277370711613405,0.2568843157995961
168,1.0283420172079856,0.2562842581017405
169,1.028800600739206,0.2556842004038849
170,1.029412455672422,0.2550841427060294
171,1.0302549368118117,0.2544840850081738
172,1.026759217560976,0.2538840273103183
173,1.028247200622383,0.2532839696124627
174,1.0281288337235024,0.2526839119146071
175,1.0281810178971096,0.2520838542167516
176,1.0282428669691546,0.251483796518896
177,1.0289146017858417,0.2508837388210404
178,1.0287387396527543,0.2502836811231849
179,1.0284998936740568,0.2496836234253293
180,1.0288547884502226,0.2490835657274737
181,1.028517269754581,0.2484835080296182
182,1.02864341639741,0.2478834503317626
183,1.0292122643700574,0.247283392633907
184,1.0294436256498327,0.2466833349360515
185,1.0321668166301516,0.2460832772381959
186,1.031992130000868,0.2454832195403403
187,1.0323544653468235,0.2448831618424848
188,1.032023412953315,0.2442831041446292
189,1.0354731041504956,0.2436830464467737
190,1.033604922625757,0.2430829887489181
191,1.0377175060420818,0.2424829310510625
192,1.0320559715600837,0.241882873353207
