,AC red,p
0,1.02288513201851,0.3554937974805269
1,1.0230909047760846,0.3547437253582075
2,1.03290262949854,0.353993653235888
3,1.0334441516751998,0.3532435811135685
4,1.03447812926572,0.3524935089912491
5,1.0374795625588922,0.3517434368689296
6,1.038476478966988,0.3509933647466102
7,1.0398164473504123,0.3502432926242907
8,1.036412713896372,0.3494932205019713
9,1.036040093626205,0.3487431483796518
10,1.034094484681408,0.3479930762573324
11,1.0337438877426226,0.3472430041350129
12,1.0381169657757598,0.3464929320126935
13,1.039039875542052,0.345742859890374
14,1.0383211290487515,0.3449927877680546
15,1.0437854199455368,0.3442427156457351
16,1.0480965816080083,0.3434926435234157
17,1.0478625130024386,0.3427425714010962
18,1.0509239058588298,0.3419924992787768
19,1.0594581422066196,0.3412424271564573
20,1.0592032403483085,0.3404923550341379
21,1.0652780301504026,0.3397422829118184
22,1.062043654574367,0.338992210789499
23,1.0584486350417428,0.3382421386671795
24,1.0588976349812804,0.3374920665448601
25,1.0555342529314509,0.3367419944225406
26,1.057260278303277,0.3359919223002211
27,1.0595269445483424,0.3352418501779017
28,1.0626892503849608,0.3344917780555823
29,1.0664879926958493,0.3337417059332628
30,1.0656109598062966,0.3329916338109433
31,1.0644652250858142,0.3322415616886239
32,1.0691651416765575,0.3314914895663044
33,1.0702612066864603,0.330741417443985
34,1.070898825720754,0.3299913453216655
35,1.0811978704577017,0.329241273199346
36,1.074571839326573,0.3284912010770266
37,1.0761294819122524,0.3277411289547072
38,1.078988121611092,0.3269910568323877
39,1.0733114018135053,0.3262409847100682
40,1.0702705634433507,0.3254909125877488
41,1.0688424105342695,0.3247408404654293
42,1.0681654545188266,0.3239907683431099
43,1.067871594519166,0.3232406962207904
44,1.0614330245823016,0.3224906240984709
45,1.0527709006272357,0.3217405519761515
46,1.0573378998326035,0.320990479853832
47,1.0538111413206934,0.3202404077315126
48,1.050869543504683,0.3194903356091931
49,1.0560886612072125,0.3187402634868737
50,1.0603714475610924,0.3179901913645542
51,1.0644125004747274,0.3172401192422348
52,1.0656689507226331,0.3164900471199153
53,1.0629847513123838,0.3157399749975959
54,1.0568328453850289,0.3149899028752764
55,1.057667117469909,0.314239830752957
56,1.053301098728633,0.3134897586306375
57,1.0510788591595188,0.312739686508318
58,1.0488812810584125,0.3119896143859986
59,1.0463206279845625,0.3112395422636791
60,1.0496033454819085,0.3104894701413597
61,1.0435318365332884,0.3097393980190402
62,1.0510620303230325,0.3089893258967208
63,1.050336597384531,0.3082392537744013
64,1.0452497116216897,0.3074891816520819
65,1.0412724627520116,0.3067391095297624
66,1.0384377596767715,0.305989037407443
67,1.0307740451758154,0.3052389652851235
68,1.040809258785349,0.3044888931628041
69,1.0345756558002728,0.3037388210404846
70,1.0355758126526955,0.3029887489181652
71,1.0411489558276716,0.3022386767958457
72,1.0422148392837582,0.3014886046735263
73,1.0423232503938065,0.3007385325512068
74,1.0422788840496566,0.2999884604288874
75,1.0439067457859923,0.2992383883065679
76,1.0507833586354431,0.2984883161842485
77,1.04789915507805,0.297738244061929
78,1.0391064897102242,0.2969881719396096
79,1.040774065807761,0.2962380998172901
80,1.0367909330727298,0.2954880276949706
81,1.0327265305509918,0.2947379555726512
82,1.0371556621412314,0.2939878834503318
83,1.0566680855213044,0.2932378113280123
84,1.0607786120144267,0.2924877392056928
85,1.0706989784927938,0.2917376670833733
86,1.0689932725611948,0.2909875949610539
87,1.0675366404321,0.2902375228387345
88,1.056485221388897,0.289487450716415
89,1.057176578022703,0.2887373785940955
90,1.0574278083980326,0.2879873064717761
91,1.0558594813144828,0.2872372343494567
92,1.057564094678715,0.2864871622271372
93,1.0546333826055465,0.2857370901048177
94,1.0528085016593276,0.2849870179824982
95,1.054379026866212,0.2842369458601788
96,1.0519474681866547,0.2834868737378594
97,1.0560510660255602,0.2827368016155399
98,1.049552667018208,0.2819867294932204
99,1.050117813087086,0.281236657370901
100,1.051757744553444,0.2804865852485815
101,1.052560508861854,0.2797365131262621
102,1.0520569721571469,0.2789864410039426
103,1.0505490713222108,0.2781863640734686
104,1.0526489545481563,0.2774362919511491
105,1.048920047779884,0.2766862198288297
106,1.0493414545797384,0.2759361477065102
107,1.047643242311795,0.2751860755841907
108,1.0515263239708903,0.2744360034618713
109,1.0504494089718204,0.2736859313395519
110,1.0505747053900394,0.2729358592172324
111,1.0487697876215674,0.2721857870949129
112,1.0483892231285967,0.2714357149725935
113,1.047790386239742,0.2706856428502741
114,1.0447470229391038,0.2699355707279546
115,1.041512679772239,0.2691854986056351
116,1.046418857855701,0.2684354264833156
117,1.0529169739139834,0.2676853543609962
118,1.0511983679930346,0.2669352822386768
119,1.0496111439790077,0.2661852101163573
120,1.0475412744189774,0.2654351379940378
121,1.046846693556379,0.2646850658717184
122,1.049188506987602,0.263934993749399
123,1.0481231827679478,0.2631849216270795
124,1.0475209607739484,0.26243484950476
125,1.046342937383297,0.2616847773824405
126,1.0474700930695753,0.2609347052601211
127,1.0473300999910653,0.2601846331378017
128,1.0470761785851337,0.2594345610154822
129,1.0466005171361217,0.2586844888931627
130,1.046534411423362,0.2579344167708433
131,1.0491572223257846,0.2571843446485238
132,1.044221755336696,0.2564342725262044
133,1.04572373274258,0.2556842004038849
134,1.047554387430457,0.2549341282815655
135,1.046190914112803,0.254184056159246
136,1.043845994003625,0.2534339840369266
137,1.0416404647573718,0.2526839119146071
138,1.0396387073842308,0.2519338397922877
139,1.0389481476539804,0.2511837676699682
140,1.0381773540726174,0.2504336955476487
141,1.0344725355312347,0.2496836234253293
142,1.0436157692298635,0.2489335513030098
143,1.0437945322085769,0.2481834791806904
144,1.0420948573363529,0.2474334070583709
145,1.0452914485180609,0.2466833349360515
146,1.044672594004711,0.245933262813732
147,1.0539050605257667,0.2451831906914126
148,1.0485596966466624,0.2444331185690931
149,1.0493167669779486,0.2436830464467737
150,1.05958545677869,0.2429329743244542
151,1.066162942461106,0.2421829022021348
152,1.0732555632062577,0.2414328300798153
153,1.0823157003354047,0.2406827579574958
154,1.0736139220949683,0.2399326858351764
155,1.0851299182204392,0.2391826137128569
156,1.0754346550143854,0.2384325415905375
157,1.066606975306887,0.237682469468218
158,1.0529684290206065,0.2369323973458986
159,1.059237154873792,0.2361823252235791
160,1.0581027033635746,0.2354322531012597
161,1.0550871270191235,0.2346821809789402
162,1.061209557729156,0.2339321088566208
163,1.056442830760487,0.2331820367343013
164,1.0649844825982795,0.2324319646119819
165,1.0633158760161006,0.2316818924896624
166,1.0654658058114084,0.2309318203673429
167,1.0712772115536568,0.2301817482450235
168,1.0685899177588851,0.229431676122704
169,1.0539023877560456,0.2286816040003846
170,1.0504283327742887,0.2279315318780651
171,1.050182602266274,0.2271814597557457
172,1.0476466475932835,0.2264313876334262
173,1.0533108004794929,0.2256813155111068
174,1.0504637241065535,0.2249312433887873
175,1.0445111134016336,0.2241811712664679
176,1.0338646063183676,0.2234310991441484
177,1.0210932957812138,0.222681027021829
178,1.0115793911194726,0.2219309548995095
179,1.001941242717587,0.22118088277719
180,0.979331849391113,0.2204308106548706
181,0.9878479891426212,0.2196807385325511
182,0.9995946960018488,0.2189306664102317
183,1.2113080194576924,0.2181805942879122
184,1.0350426094800067,0.2174305221655928
185,1.0856454233440849,0.2166804500432733
186,1.092770349312315,0.2159303779209539
187,0.99036298174039,0.2151803057986344
188,0.9808168892960102,0.214430233676315
189,0.9730365459741253,0.2136801615539955
190,0.9913884428935716,0.2129300894316761
191,1.0025398565276735,0.2121800173093566
192,1.007693974381042,0.2114299451870371
193,1.007390999438091,0.2106798730647177
194,1.0100979951216449,0.2099298009423982
195,1.0072690081779805,0.2091797288200788
196,1.0063688726917497,0.2084296566977593
197,1.0079761991716176,0.2076795845754399
198,1.0063285853974857,0.2069295124531204
199,1.0045609773912971,0.206179440330801
200,1.005767757720661,0.2054293682084815
201,1.0071628391894256,0.2046792960861621
202,1.008172480020146,0.2039292239638426
203,1.0047321073468956,0.2031791518415232
204,1.0090987900326245,0.2024290797192037
205,1.0101670567562906,0.2016790075968842
206,1.0103832113546054,0.2009289354745648
207,1.011611549902613,0.2001788633522453
208,1.0116449713257043,0.1994287912299259
209,1.0066034853293468,0.1986787191076064
210,1.008259606871986,0.197928646985287
211,1.0135159765265476,0.1971785748629675
212,1.0112062698514963,0.1964285027406481
213,1.011750986256707,0.1956784306183286
214,1.0129732141599683,0.1949283584960092
215,1.0145381816378694,0.1941782863736897
216,1.016370739731474,0.1934282142513703
217,1.0181559127218005,0.1926781421290508
218,1.0200558043814465,0.1919280700067313
219,1.0187312883396564,0.1911779978844119
220,1.0183023160053526,0.1904279257620924
221,1.0146616746369894,0.189677853639773
222,1.011916542025488,0.1889277815174535
223,1.0141484886500218,0.1881777093951341
224,1.0116207629904816,0.1874276372728146
225,1.0099801730266813,0.1866775651504952
226,1.0148155315256384,0.1859274930281757
227,1.017562396603231,0.1851774209058563
228,1.0130026645769976,0.1844273487835368
229,1.016543579245905,0.1836772766612174
230,1.025307912086735,0.1829272045388979
231,1.0246185060316415,0.1821771324165784
232,1.023650581334257,0.181427060294259
233,1.0229540736592244,0.1806769881719395
234,1.0235181456547755,0.1799269160496201
235,1.0250349584424707,0.1791768439273006
236,1.0166372965558457,0.1784267718049812
237,1.0157734183932792,0.1776766996826617
238,1.0167495581637085,0.1769266275603423
239,1.01521869488559,0.1761765554380228
240,1.014912259836258,0.1754264833157034
241,1.015212108662786,0.1746764111933839
242,1.0155636887823454,0.1739263390710645
243,1.0145706410682651,0.173176266948745
244,1.015621584803134,0.1724261948264255
245,1.015539661076288,0.1716761227041061
246,1.0157112217148916,0.1709260505817866
247,1.016329312076052,0.1701759784594672
248,1.016376360852635,0.1694259063371477
249,1.0167783057493605,0.1686758342148283
250,1.0181562587961217,0.1679257620925088
251,1.015573921433968,0.1671756899701894
252,1.0154408172286715,0.1664256178478699
253,1.0149147494304844,0.1656755457255505
254,1.0137415900903242,0.164925473603231
255,1.0157947897146855,0.1641754014809116
256,1.0140106764256038,0.1634253293585921
257,1.0159713632000094,0.1626752572362726
258,1.013143028893457,0.1619251851139532
