,AC red,p
0,1.039752128048892,0.3549937493989806
1,1.0425061069994173,0.3543936917011251
2,1.0486645249658215,0.3537936340032695
3,1.0529978137626546,0.3532435811135685
4,1.0587340196731208,0.352643523415713
5,1.060162056517124,0.3520434657178575
6,1.0638475021720015,0.3514434080200019
7,1.0765708227224202,0.3508433503221463
8,1.065349119789795,0.3502432926242907
9,1.0653778951496364,0.3496432349264352
10,1.0699241387587388,0.3490431772285796
11,1.0717624368003504,0.3484431195307241
12,1.069145905224017,0.3478430618328685
13,1.070507575187664,0.3472430041350129
14,1.0759403883662295,0.3466429464371574
15,1.0786606372120808,0.3460428887393018
16,1.0723385791924145,0.3454428310414462
17,1.0692759187534555,0.3448927781517453
18,1.0666790298678346,0.3442927204538897
19,1.0722922293280273,0.3436926627560342
20,1.0740657926429995,0.3430926050581786
21,1.0720793450403316,0.3424925473603231
22,1.071497088228758,0.3418924896624675
23,1.0702323663855746,0.3412924319646119
24,1.0700549223750122,0.3406923742667564
25,1.067627420991614,0.3400923165689008
26,1.0738502925283562,0.3394922588710453
27,1.0685887250252857,0.3388922011731897
28,1.0721672705822456,0.3382921434753341
29,1.0704538529190348,0.3376920857774785
30,1.0690047159074665,0.337092028079623
31,1.062759371200931,0.336541975189922
32,1.067556366132724,0.3359419174920665
33,1.0702781186176935,0.3353418597942109
34,1.068231159541927,0.3347418020963554
35,1.0650440416566174,0.3341417443984998
36,1.062087032578121,0.3335416867006442
37,1.060202411139408,0.3329416290027887
38,1.0657342325671542,0.3323415713049331
39,1.0683733709658874,0.3317415136070776
40,1.072617453434082,0.331141455909222
41,1.0750458859025065,0.3305413982113664
42,1.0815814542255562,0.3299413405135109
43,1.0914958743307197,0.3293412828156553
44,1.09746944054003,0.3287412251177998
45,1.0909797016165923,0.3281911722280988
46,1.0883005004921829,0.3275911145302432
47,1.0902881111890612,0.3269910568323877
48,1.0911431012446002,0.3263909991345322
49,1.085209021739573,0.3257909414366766
50,1.0866342211897044,0.325190883738821
51,1.084836607806504,0.3245908260409654
52,1.0853178005266877,0.3239907683431099
53,1.0848765336610442,0.3233907106452543
54,1.0857618595472691,0.3227906529473988
55,1.0799892528315955,0.3221905952495432
56,1.081408072502674,0.3215905375516876
57,1.0772251166648708,0.320990479853832
58,1.08053913529401,0.3203904221559765
